k                         pk_lin                   
7.06353111072e-06         20.868915976             
8.89245881228e-06         26.0315417486            
1.11949423721e-05         32.4713160275            
1.40935974358e-05         40.5041842985            
1.77427879556e-05         50.5240106223            
2.23368466333e-05         63.0223201477            
2.81204238461e-05         78.6120203916            
3.54015161702e-05         98.0573942197            
4.45678683227e-05         122.311336548            
5.6107621981e-05          152.561555077            
7.06353111072e-05         190.287777772            
8.89245881228e-05         237.332239141            
0.000111949423721         295.985934521            
0.000140935974358         369.092936779            
0.000177427879556         460.174235555            
0.000223368466333         573.570308644            
0.000281204238461         714.596983043            
0.000354015161702         889.700877595            
0.000445678683227         1106.58846202            
0.00056107621981          1374.28945502            
0.000706353111072         1703.10883568            
0.000889245881228         2104.42252835            
0.00111949423721          2590.16217539            
0.00140935974358          3171.96211329            
0.00177427879556          3859.13307332            
0.00223368466333          4655.95032545            
0.00281204238461          5558.05737342            
0.00354015161702          6547.48612267            
0.00445678683227          7586.68934284            
0.0056107621981           8612.34000289            
0.00706353111072          9527.64874027            
0.00889245881229          10200.7989872            
0.0111949423721           10469.5552527            
0.0140935973252           10174.1998956            
0.0177427034391           9239.46038589            
0.0223251105438           7806.02350158            
0.0277287237658           6363.62238848            
0.0322916440522           5530.68314472            
0.0355995364215           5117.97183164            
0.038326207275            4858.61986149            
0.0407601858634           4661.76065238            
0.0430299829027           4489.43729024            
0.0452035704334           4322.5568483             
0.0473216847808           4150.97209222            
0.0494110741623           3969.8066402             
0.0514905841868           3777.85930737            
0.0535742716293           3576.64716423            
0.0556731341058           3369.7289712             
0.0577961347044           3162.02156534            
0.0599508410325           2959.14036846            
0.0621438408603           2766.7111089             
0.0643810219654           2589.74755561            
0.0666677660086           2432.10538022            
0.0690090860451           2296.06876969            
0.0714097259312           2182.08753609            
0.0738742332653           2088.75886044            
0.0764070135039           2012.75020869            
0.0790123704115           1949.12883587            
0.0816945364183           1891.78679348            
0.0844576954406           1834.15195971            
0.0873060000373           1770.2283984             
0.090243584333            1695.75937471            
0.0932745738364           1609.26186041            
0.0964030930874           1512.50582134            
0.0996332719325           1410.21134341            
0.102969251145            1308.9328166             
0.106415188057            1215.47031493            
0.109975262819            1135.1296276             
0.113653685918            1070.3613753             
0.117454707521            1020.24437672            
0.121382629252            980.574500376            
0.125441818968            945.273410421            
0.129636729118            907.681115137            
0.133971919259            862.745487947            
0.138452083321            809.717883182            
0.143082082225            752.346876344            
0.147866982512            696.614998384            
0.152812101681            647.751505817            
0.157923061076            608.358189637            
0.163205847255            577.5915462              
0.168666883028            551.286382203            
0.174313109607            524.277570606            
0.180152081696            493.577344252            
0.186192077873            459.777552457            
0.192442229256            426.394893258            
0.198912670382            397.319917484            
0.205614717358            373.586864853            
0.21256107995             353.139928744            
0.219766116366            332.88825747             
0.227246142347            311.120638587            
0.235019810118            289.028293329            
0.24310857818             268.821507639            
0.251537300644            251.44775475             
0.260334975812            235.600543087            
0.269535709802            219.71594662             
0.27917997488             203.770703596            
0.289316278331            188.892107386            
0.300003413755            175.418070873            
0.311313555659            162.653907942            
0.323336603313            150.031940811            
0.336186423875            137.998407384            
0.350010069093            126.802409963            
0.36500180665             115.917777097            
0.381425254063            105.379517959            
0.399649771047            95.2924546748            
0.420213278777            85.3996744351            
0.44393709953             75.7172826435            
0.472150522004            66.0724367064            
0.507164972905            56.3471339819            
0.553356011105            46.3282408661            
0.619720131585            35.8237561736            
0.724629318739            24.9986213381            
0.891683410308            15.3889713645            
1.12067436517             8.93112112806            
1.41080938118             5.11596288394            
1.77610364616             2.90618933001            
2.23598201406             1.63856924495            
2.81493457782             0.91758919604            
3.54379267255             0.510671567104           
4.46137064961             0.282599345179           
5.61653288222             0.155575182663           
7.0707959716              0.0852401807029          
