k                         pk_lin                   
7.05299539803e-06         21.9218178136            
8.87919513585e-06         27.3449141429            
1.11782443928e-05         34.1095951002            
1.40725759253e-05         42.5477466055            
1.77163234418e-05         53.073093416             
2.23035297845e-05         66.2019575734            
2.80784804184e-05         82.5781537612            
3.53487125232e-05         103.004500308            
4.45013924697e-05         128.481909852            
5.60239338404e-05         160.257906683            
7.05299539803e-05         199.886658197            
8.87919513585e-05         249.30292495             
0.000111782443928         310.912466075            
0.000140725759253         387.701256724            
0.000177163234418         483.364901033            
0.000223035297845         602.457225844            
0.000280784804184         750.55212505             
0.000353487125232         934.40433588             
0.000445013924697         1162.08298054            
0.000560239338404         1443.04012358            
0.000705299539803         1788.07178656            
0.000887919513585         2209.121395              
0.00111782443928          2718.73779196            
0.00140725759253          3329.09005749            
0.00177163234418          4049.87371338            
0.00223035297845          4885.51305651            
0.00280784804184          5831.33503922            
0.00353487125232          6868.38837735            
0.00445013924697          7957.21097511            
0.00560239338404          9031.36662573            
0.00705299539803          9989.64086949            
0.00887919513584          10694.4056454            
0.0111782443928           10976.5962503            
0.0140725758098           10670.4418567            
0.0177162361491           9698.36833397            
0.0222915221619           8207.4411756             
0.0276811131649           6707.59873977            
0.0322209558876           5840.64171016            
0.0355141179047           5408.07754063            
0.0382304480481           5134.25626172            
0.0406560464584           4925.21135247            
0.0429184891572           4741.65208493            
0.0450853149144           4563.8721282             
0.047197026603            4381.40594891            
0.0492802321011           4189.27863591            
0.0513536853749           3986.32929508            
0.0534313793002           3774.13542707            
0.05552426446             3556.53925038            
0.0576412676892           3338.5301337             
0.0597899275073           3125.941261              
0.0619768075069           2924.54511833            
0.0642077747333           2739.45842543            
0.0664881925772           2574.60743101            
0.0688230576051           2432.234921              
0.0712170984849           2312.74195261            
0.0736748485798           2214.52172354            
0.0762006998092           2134.06423247            
0.0787989429092           2066.18735796            
0.0814737976503           2004.52662048            
0.08422943555             1942.30078227            
0.087069996951            1873.40327071            
0.0899996038831           1793.5817483             
0.0930223698386           1701.46218447            
0.0961424073854           1599.04659161            
0.0993638344177           1491.32128026            
0.10269077976             1385.09805138            
0.10612738878             1287.32637986            
0.109677829645            1203.34925718            
0.113346300816            1135.53578786            
0.117137040385            1082.7371041             
0.121054337833            1040.4559082             
0.125102548781            1002.34988483            
0.129286113323            961.696419121            
0.133609578498            913.449478091            
0.138077625515            857.045869222            
0.142695102303            796.510726417            
0.14746706207             738.053873599            
0.152398808557            686.942451949            
0.15749594881             645.622016813            
0.162764454437            613.029795672            
0.168210732495            584.833623362            
0.173841707478            555.756098682            
0.179664916219            522.933342045            
0.185688618046            487.156400807            
0.191921923204            452.075788757            
0.198374943444            421.558449202            
0.205058969839            396.505843003            
0.211986684495            374.68953907             
0.219172414881            353.005001761            
0.226632442402            329.843401403            
0.234385380735            306.516306664            
0.242452644888            285.240790758            
0.250859039664            266.851144211            
0.259633507197            249.964823326            
0.268810089309            233.045714763            
0.278429184299            216.167080565            
0.288539213941            200.449129821            
0.299198872498            186.155695013            
0.310480218548            172.577241001            
0.322473015555            159.189510806            
0.335290971234            146.449147746            
0.349080950325            134.562532515            
0.364037002797            123.005789077            
0.380422498012            111.835587172            
0.398606527535            101.125433488            
0.419126762821            90.6272009173            
0.442804409056            80.349358327             
0.470969093957            70.1118811739            
0.505933955759            59.784831211             
0.552080190859            49.1447811622            
0.618419452577            37.9862304029            
0.723339723453            26.4903632933            
0.890319220494            16.2990934823            
1.11899914316             9.45926407953            
1.40870153749             5.41884174189            
1.77345003384             3.07843640406            
2.23264131408             1.73576459699            
2.81072888572             0.972066494655           
3.5384980199              0.541005297162           
4.45470507683             0.299397016107           
5.60814142327             0.164828288553           
7.06023175069             0.0903119975031          
