z=1 k                     pk_nl                    
6.53831760005e-06         52.1577826541            
8.23125417709e-06         65.0607582222            
1.03625350545e-05         81.1557172304            
1.30456587107e-05         101.23230376             
1.64235112645e-05         126.274772285            
2.06759756817e-05         157.51147212             
2.60295111994e-05         196.474115467            
3.27692131055e-05         245.072448325            
4.1253995103e-05          305.68723196             
5.19357027732e-05         381.28530518             
6.53831760005e-05         475.561793546            
8.23125417709e-05         593.114780801            
0.000103625350545         739.657960293            
0.000130456587107         922.275756166            
0.000164235112645         1149.72225992            
0.000206759756817         1432.75808403            
0.000260295111994         1784.50562858            
0.000327692131055         2220.78123674            
0.00041253995103          2760.33512063            
0.000519357027732         3424.90798132            
0.000653831760005         4239.00688056            
0.000823125417709         5229.25141721            
0.00103625350545          6422.85623168            
0.00130456587107          7844.46471592            
0.00164235112645          9511.0804246             
0.00206759756817          11425.4072362            
0.00260295111994          13566.8523066            
0.00327692131055          15880.7344547            
0.0041253995103           18245.5010187            
0.00519357027732          20539.9762891            
0.00653831760005          22530.0793451            
0.00823125417709          23940.0930026            
0.0103625350545           24456.7224501            
0.0130456585976           23804.3507158            
0.016423427026            21885.6138289            
0.0206645175702           18993.8496381            
0.0256541505764           16024.1578266            
0.0298447980294           14170.8048055            
0.0328868959119           13129.722956             
0.0353981122689           12394.5359007            
0.0376414830175           11790.9354192            
0.0397344609165           11248.9695462            
0.041739292359            10734.6526308            
0.0436933351051           10232.4596015            
0.0456211450898           9735.8063068             
0.0475400379521           9244.63831167            
0.0494629382847           8761.88392377            
0.0513999639018           8293.04930468            
0.0533593650566           7844.56452266            
0.0553481105818           7422.63545039            
0.0573722693162           7032.51896322            
0.0594372670204           6677.59506802            
0.0615480644291           6359.12137423            
0.0637092835756           6075.54287377            
0.0659252991324           5822.98841893            
0.0682003054443           5595.10478276            
0.070538366269            5384.08607406            
0.0729434519575           5181.30723628            
0.0754194673609           4978.747984              
0.0779702728071           4770.26080282            
0.080599699872            4552.62083483            
0.0833115632596           4326.03319001            
0.0861096698302           4094.60998827            
0.0889978256346           3865.1542181             
0.0919798416926           3645.57474631            
0.0950595391764           3442.88594732            
0.0982407546086           3261.53805363            
0.101527345656            3101.94198324            
0.10492319808             2960.82310039            
0.108432234389            2831.84556746            
0.112058424738            2707.54728151            
0.115805800606            2581.8011244             
0.119678471783            2451.7519466             
0.123680647203            2318.54753051            
0.127816660171            2187.37665298            
0.132090998525            2063.85097727            
0.136508340364            1952.1158399             
0.141073595977            1852.76342009            
0.145791956739            1762.31890779            
0.150668951855            1676.16041086            
0.155710514042            1591.52994161            
0.160923055483            1507.66550909            
0.166313555749            1425.50891912            
0.171889663858            1347.81570119            
0.177659817263            1276.53982077            
0.183633381379            1210.9454129             
0.189820814354            1149.27797089            
0.196233863251            1089.72472388            
0.202885799753            1031.76448081            
0.209791706146            976.652395384            
0.216968825991            924.961110947            
0.224436998928            876.612215323            
0.232219206204            830.689146661            
0.240342263734            786.491109655            
0.248837714425            744.275593265            
0.257742993626            704.341072891            
0.267102975157            666.404286548            
0.276972057398            630.036093068            
0.28741703154             595.178435299            
0.29852110895             561.82489897             
0.310389711374            529.752984536            
0.323159022284            498.788693433            
0.337009011098            468.76929821             
0.352183988973            439.553216933            
0.369026426858            410.874550686            
0.388035372593            382.491294313            
0.409973332522            354.064124967            
0.436075479292            325.114429611            
0.468491871606            294.989954908            
0.511297480071            262.672488703            
0.572878006153            226.713918618            
0.670327309371            186.067756375            
0.825313303053            144.199341324            
1.03733885935             109.202622947            
1.30590103655             82.0857015303            
1.64403188609             60.9011825812            
2.06971351914             44.3197438087            
2.60561494438             31.4835776899            
3.28027486683             21.7572659946            
4.12962138752             14.5991653569            
5.19888530584             9.51228616053            
6.54500882453             6.03233444418            
