z=0 k                     pk_nl                    
6.88140582144e-06         135.998517346            
8.66317665748e-06         170.806413508            
1.0906293241e-05          214.52315411             
1.37302097095e-05         269.428897337            
1.72853099126e-05         338.385207897            
2.17609158997e-05         424.988044649            
2.739537001e-05           533.751820552            
3.44887274711e-05         670.344053455            
4.34187354339e-05         841.878353593            
5.46609493857e-05         1057.28049751            
6.88140582144e-05         1327.74343726            
8.66317665748e-05         1667.29092805            
0.00010906293241          2093.46929721            
0.000137302097095         2628.18559402            
0.000172853099126         3298.70288505            
0.000217609158997         4138.78649499            
0.0002739537001           5189.9653794             
0.000344887274711         6502.83176942            
0.000434187354339         8138.25552322            
0.000546609493857         10168.3150031            
0.000688140582144         12676.5051741            
0.000866317665748         15756.2456017            
0.0010906293241           19506.4450812            
0.00137302097095          24022.9656236            
0.00172853099126          29384.4102073            
0.00217609158997          35630.7146792            
0.002739537001            42733.5657531            
0.00344887274711          50557.8928417            
0.00434187354339          58513.1125975            
0.00546609493857          66598.1771207            
0.00688140582144          73881.9124051            
0.00866317665748          79405.4412084            
0.0109062932409           82024.1563035            
0.0137302094927           80668.8890192            
0.0172851714168           74871.2761273            
0.0217442969825           65568.4377516            
0.0269098240933           55995.4448521            
0.0311118569433           50200.4451546            
0.0341903631494           46931.9238141            
0.036753634127            44621.0476109            
0.0390539902052           42721.7860652            
0.041205861754            41004.9348794            
0.0432706218698           39356.7670593            
0.0452854206332           37719.5228242            
0.0472748355171           36072.9599539            
0.049256286404            34416.2465138            
0.0512428309261           32759.4251339            
0.0532447279224           31127.5861562            
0.0552703686519           29547.2592418            
0.057326860139            28047.3869485            
0.0594204059589           26653.4810802            
0.0615565633801           25384.7264234            
0.0637404219515           24252.8146506            
0.065976730425            23258.1323176            
0.0682699886551           22390.388791             
0.0706245151138           21628.3852877            
0.0730444970248           20942.7614938            
0.0755340278567           20298.4247974            
0.0780971354691           19658.8708809            
0.0807378032702           18993.0138754            
0.0834599861258           18278.6788757            
0.0862676223458           17510.8212461            
0.0891646428068           16700.6908415            
0.0921549780808           15875.9661194            
0.0952425643276           15070.8121762            
0.0984313486243           14322.2326717            
0.101725294363            13656.352459             
0.105128387308            13083.571108             
0.108644642902            12595.5836352            
0.112278115364            12167.7128774            
0.116032909169            11764.8389898            
0.119913193427            11353.216937             
0.123923219735            10911.1928254            
0.128067344042            10438.4518322            
0.132350053097            9954.24221338            
0.136775996051            9488.2429976             
0.141350021847            9067.74373051            
0.146077223085            8702.65410915            
0.150962987146            8381.14768952            
0.156013055505            8081.4898523             
0.161233592378            7784.74790121            
0.166631264101            7480.46402663            
0.172213331039            7171.02409814            
0.177987754305            6872.68248104            
0.183963320219            6598.98512565            
0.190149786353            6351.22744362            
0.196558054087            6121.88691643            
0.203200374223            5897.84795096            
0.210090594202            5674.46363795            
0.217244458323            5457.32997246            
0.224679976185            5251.9699007             
0.232417879975            5060.83340137            
0.240482198765            4878.66163965            
0.248900988916            4701.07889671            
0.257707275546            4527.96646292            
0.266940283689            4362.649735              
0.276647073687            4204.29981823            
0.286884751125            4050.9094484             
0.297723510361            3901.38230068            
0.30925091589             3755.97151853            
0.321578070576            3614.23401073            
0.334848747032            3474.93922391            
0.349253333444            3337.09399813            
0.365050914132            3200.06154626            
0.382605731874            3062.25216077            
0.402450449958            2922.00702799            
0.425402499289            2776.87543855            
0.45279318989             2623.26821368            
0.486955213453            2455.50425617            
0.532342321418            2264.01303529            
0.598165606102            2032.59540766            
0.702964642103            1739.94852749            
0.868261619953            1394.52276863            
1.09176208045             1061.8209178             
1.37442536886             775.283932351            
1.73029895519             543.542840804            
2.17831732466             367.670102602            
2.74233903496             241.472942393            
3.45240029887             154.926914846            
4.34631446793             97.6249908498            
5.47168573132             60.6844943536            
6.88844421252             37.339915768             
