k                         pk_lin                   
1.04626720081e-07         4.9490952983             
1.31717236662e-07         6.20205790303            
1.65822176405e-07         7.77223308788            
2.08757751716e-07         9.73992957125            
2.62810438544e-07         12.2057878322            
3.30858739567e-07         15.2959275028            
4.16526474956e-07         19.1683979263            
5.24375764007e-07         24.0212618027            
6.60149974637e-07         30.1027253719            
8.31079578666e-07         37.7238332548            
1.04626720081e-06         47.2743772485            
1.31717236662e-06         59.2428327507            
1.65822176405e-06         74.2413424905            
2.08757751716e-06         93.0370253897            
2.62810438544e-06         116.591211891            
3.30858739567e-06         146.108612493            
4.16526474956e-06         183.098934289            
5.24375764007e-06         229.454096961            
6.60149974637e-06         287.544997552            
8.31079578666e-06         360.342773185            
1.04626720081e-05         451.570763851            
1.31717236662e-05         565.887908263            
1.65822176405e-05         709.139375838            
2.08757751716e-05         888.643475624            
2.62810438544e-05         1113.56439878            
3.30858739567e-05         1395.37245109            
4.16526474956e-05         1748.41464358            
5.24375764007e-05         2190.61627534            
6.60149974637e-05         2744.33445317            
8.31079578666e-05         3437.37804241            
0.000104626720081         4304.19060939            
0.000131717236662         5387.15525329            
0.000165822176405         6737.90996443            
0.000208757751716         8418.45238198            
0.000262810438544         10501.6806475            
0.000330858739567         13070.9290565            
0.000416526474956         16218.0713473            
0.000524375764007         20039.5801278            
0.000660149974637         24628.6676375            
0.000831079578666         30060.1631646            
0.00104626720081          36367.628491             
0.00131717236662          43513.7375609            
0.00165822176405          51355.706937             
0.00208757751716          59613.108247             
0.00262810438544          67832.4391357            
0.00330858739567          75369.4120924            
0.00416526474956          81405.6940954            
0.00524375764007          84931.6436451            
0.00660149974637          84851.3909733            
0.00831079578666          80083.1010468            
0.0104626720069           69951.9314724            
0.0131717210663           54956.7343848            
0.0165813594883           37745.4242968            
0.0208157736137           23167.6446095            
0.0252455655041           15684.8670859            
0.0284919055704           13536.6589101            
0.0309944585315           12956.8150174            
0.0331493779051           12819.8560319            
0.035118591601            12760.6693884            
0.0369807020866           12616.2975909            
0.0387800201261           12304.9178619            
0.0405443518826           11793.7430323            
0.0422926063605           11086.386827             
0.0440384850274           10214.829282             
0.0457924489121           9232.48867761            
0.0475628468038           8202.30401552            
0.0493566008167           7189.80242203            
0.0511796428994           6254.26643354            
0.0530372036131           5440.27860349            
0.0549340093125           4775.82863873            
0.0568744203449           4273.35804838            
0.0588625300007           3929.43589178            
0.0609022365821           3730.47232151            
0.062997296583            3653.65471398            
0.0651513642987           3667.19969102            
0.0673680215018           3730.35796761            
0.0696507997352           3795.13034771            
0.0720031970725           3810.49224098            
0.074428690724            3734.66800422            
0.0769307465578           3546.02523884            
0.0795128263987           3252.00931032            
0.0821783938295           2887.61708579            
0.0849309191292           2505.04823295            
0.087773883928            2157.9640894             
0.090710786117            1885.60421328            
0.0937451455352           1706.69128967            
0.0968805109338           1618.58771163            
0.100120468716            1600.89337311            
0.10346865394             1619.11963957            
0.10692876407             1630.15128713            
0.110504575958            1592.72282339            
0.114199966548            1489.38041468            
0.118018937802            1335.3823915             
0.121965646368            1167.84310828            
0.126044438562            1023.95334331            
0.130259891301            926.494375671            
0.134616859717            878.414294002            
0.139120532336            862.300245341            
0.143776494903            848.13155086             
0.148590804209            810.74706681             
0.15357007364             744.15838655             
0.15872157266             664.006322516            
0.164053343084            594.979527251            
0.169574335829            550.047851797            
0.175294573005            524.632907591            
0.181225341667            503.529945923            
0.18737942763             472.262340408            
0.1937714005              430.861020935            
0.200417964918            390.514940485            
0.207338398395            360.569682321            
0.214555103706            339.001299241            
0.222094314886            317.505839431            
0.229987012002            292.136041315            
0.238270124221            266.609105556            
0.246988137801            245.291279682            
0.25619528389             227.578367765            
0.26595857458             209.176073469            
0.276362110408            190.300855089            
0.287513346681            173.858643963            
0.299552473469            158.593826186            
0.312666925546            143.257824094            
0.327114700623            128.937183792            
0.343263543485            115.27219881             
0.361660343725            101.872059837            
0.383161897077            88.9366233654            
0.409199704493            76.0851530086            
0.442360429609            63.1793023612            
0.487747363649            49.9831592824            
0.556061372643            36.4130677262            
0.666754631152            23.3803285               
0.83247121108             13.5182284216            
1.04771893745             7.61282367562            
1.31899723654             4.25787084096            
1.66051913484             2.36793866163            
2.09046973562             1.31013323446            
2.63174547276             0.721454052333           
3.31317125303             0.395501894484           
4.17103548407             0.215938803249           
5.25102256439             0.117448747356           
6.61064574422             0.0636479028916          
8.32230991576             0.0343757973733          
