k                         pk_lin                   
8.28364103618e-06         59.0952768057            
1.04284862026e-05         73.7144740571            
1.3128686287e-05          91.9502196999            
1.65280367902e-05         114.697188185            
2.08075655223e-05         143.070752884            
2.61951729936e-05         178.462806096            
3.29777689479e-05         222.609008161            
4.15165513528e-05         277.67375597             
5.22662415081e-05         346.355692369            
6.57992996136e-05         432.018677297            
8.28364103618e-05         538.85408873             
0.000104284862026         672.08101168             
0.00013128686287          838.191726196            
0.000165280367902         1045.24970609            
0.000208075655223         1303.24590493            
0.000261951729936         1624.51482997            
0.000329777689479         2024.20367384            
0.000415165513528         2520.77491442            
0.000522662415081         3136.50730498            
0.000657992996136         3897.94248501            
0.000828364103618         4836.18082084            
0.00104284862026          5986.59216905            
0.0013128686287           7388.14505021            
0.00165280367902          9081.13379443            
0.00208075655223          11102.7862639            
0.00261951729936          13480.5759708            
0.00329777689479          16222.1731975            
0.00415165513528          19300.6211787            
0.00522662415081          22633.7118803            
0.00657992996136          26063.1837209            
0.00828364103618          29318.4791214            
0.0104284862026           32001.4265523            
0.0131286862868           33585.7888838            
0.0165280360662           33509.095944             
0.0208072104298           31428.4647497            
0.0261608208532           27672.5140957            
0.032158672064            23808.1250697            
0.0368013591004           21584.3508093            
0.0402677023391           20335.9896208            
0.0431949265346           19473.8564837            
0.0458417699216           18782.0821989            
0.0483288010283           18161.9030592            
0.0507220068945           17558.56236              
0.0530619163832           16942.167345             
0.055375640248            16298.0883549            
0.0576825642451           15620.0704633            
0.0599973264438           14911.176632             
0.0623314993349           14181.1757148            
0.0646945997817           13444.4060374            
0.06709472582             12717.4664333            
0.0695389745652           12018.1600697            
0.0720337256723           11363.3491038            
0.074584838921            10766.8789128            
0.0771977950575           10238.2603203            
0.0798777980141           9780.49247835            
0.0826298501408           9391.05945374            
0.0854588081378           9060.56230755            
0.0883694249181           8773.91250598            
0.0913663810425           8510.99926337            
0.0944543083521           8250.31363381            
0.0976378077385           7971.34477899            
0.100921462544            7658.66704494            
0.104309848786            7305.81702763            
0.107807543195            6917.09887348            
0.111419129932            6507.07160199            
0.115149206762            6097.63754078            
0.119002391405            5712.55931339            
0.122983328761            5372.27718268            
0.127096699674            5087.33930955            
0.131347231898            4856.23132268            
0.1357397139              4665.64074307            
0.140279012158            4495.06978469            
0.144970092583            4317.88200537            
0.14981804671             4115.28030301            
0.154828123318            3883.49927149            
0.160005766158            3634.78350217            
0.165356658531            3390.20451847            
0.170886775525            3170.62707498            
0.176602444847            2988.50161483            
0.182510417377            2841.54173203            
0.188617948794            2713.60243803            
0.194932893971            2584.73532516            
0.201463816312            2441.76710838            
0.208220114765            2285.54685703            
0.215212172083            2130.65289067            
0.222451528939            1993.22391035            
0.229951089915            1878.54036259            
0.237725369239            1779.15893658            
0.24579078667             1681.08316325            
0.254166027355            1576.50910463            
0.26287248417             1469.86719313            
0.271934807633            1371.42546374            
0.281381597785            1285.99265241            
0.29124628579             1207.99117556            
0.301568272604            1129.77266415            
0.31239442129             1050.70628823            
0.323781044061            976.385287299            
0.3357965945              909.209309718            
0.348525386195            845.189041881            
0.362072841037            781.343005836            
0.376573078812            720.378987258            
0.39220020074             663.490074431            
0.409185607102            607.751420631            
0.427845573554            553.500334463            
0.448627094705            501.378684039            
0.47218805276             449.816355676            
0.499546035405            399.063161724            
0.53237456512             348.044228979            
0.573640810421            296.065729004            
0.629083703148            241.896030497            
0.710659746362            184.567003493            
0.84171906113             126.010568171            
1.04477755135             76.666405786             
1.31437132752             44.7443013968            
1.65468328992             25.813499987             
2.08312281274             14.7585509533            
2.62249624484             8.369865368              
3.30152716497             4.71183833504            
4.1563764457              2.63489670376            
5.23256792848             1.46450513457            
6.5874127341              0.809487725284           
8.29306128894             0.445154813841           
