z=0 k                     pk_nl                    
5.79062998922e-06         335.639557907            
7.28997124373e-06         418.671251261            
9.17753004998e-06         522.243616711            
1.15538257974e-05         651.438077903            
1.45454048998e-05         812.584977815            
1.83115798532e-05         1013.58845539            
2.30529132073e-05         1264.30070205            
2.90218982526e-05         1577.00294572            
3.65364052087e-05         1966.99925757            
4.59966089728e-05         2453.34932733            
5.79062998922e-05         3059.76823028            
7.28997124373e-05         3815.72078229            
9.17753004998e-05         4757.73296522            
0.000115538257974         5930.92604857            
0.000145454048998         7390.74204096            
0.000183115798532         9204.76232537            
0.000230529132073         11454.4177641            
0.000290218982526         14236.2684161            
0.000365364052087         17662.4360692            
0.000459966089728         21859.6619324            
0.000579062998922         26965.9028187            
0.000728997124373         33121.945093             
0.000917753004998         40454.974287             
0.00115538257974          49053.5380368            
0.00145454048998          58931.0563439            
0.00183115798532          69979.2510723            
0.00230529132073          81917.7383497            
0.00290218982526          94232.4880369            
0.00365364052087          105952.911734            
0.00459966089728          116277.829112            
0.00579062998922          123639.337655            
0.00728997124373          126344.670823            
0.00917753004998          122638.802104            
0.0115538257901           111172.455976            
0.0145453943905           92180.7953341            
0.0183091299957           68924.3809316            
0.0229247114425           48185.5887111            
0.0273885164982           37082.6707488            
0.0305877912848           33041.345663             
0.0331246024118           31213.0850282            
0.0353430705688           30117.6450702            
0.0373878131356           29223.4190961            
0.0393315443159           28292.6048957            
0.0412162979389           27202.4427434            
0.0430689421331           25906.8928272            
0.0449080111583           24406.8926097            
0.0467470918736           22739.7035336            
0.0485966595232           20965.1663806            
0.0504651444639           19161.7656264            
0.0523595872059           17408.0849472            
0.0542860590688           15778.3701094            
0.0562499424414           14331.8724449            
0.0582561232644           13110.9270416            
0.0603091265864           12134.6080109            
0.0624132139979           11400.5270196            
0.0645724548106           10888.8406146            
0.0667907786989           10561.3421278            
0.0690720149671           10364.6871339            
0.0714199219911           10232.0943961            
0.0738382093431           10091.8900506            
0.0763305544245           9875.1460199             
0.0789006149815           9530.54213804            
0.0815520385759           9037.94650517            
0.084288469884            8414.85022476            
0.0871135565638           7714.56378445            
0.0900309543437           7008.57198574            
0.0930443319336           6369.47374215            
0.0961573763194           5851.40872177            
0.099373798985            5479.13383135            
0.10269734359             5244.64332836            
0.106131795624            5110.82059465            
0.109680994546            5020.30010162            
0.113348848925            4909.25420856            
0.117139355092            4723.96930051            
0.121056619812            4450.58393195            
0.125104887515            4119.11586724            
0.129288572638            3785.55335715            
0.133612297703            3500.39264567            
0.138080937793            3290.79111576            
0.142699672255            3154.71278946            
0.147474044578            3060.25324537            
0.152410031643            2961.73992879            
0.157514123842            2828.08684759            
0.162793417982            2658.78206755            
0.168255725409            2480.73018637            
0.173909698534            2328.28317407            
0.179764979884            2214.69945899            
0.185832379039            2127.76674363            
0.192124084563            2043.63702845            
0.19865392026             1945.00607093            
0.205437658252            1836.84818812            
0.212493405686            1736.37954138            
0.219842087947            1653.70843434            
0.227508059905            1582.36771551            
0.23551988928             1510.13582979            
0.243911374714            1434.34746709            
0.252722889007            1361.7572627             
0.262003180845            1296.81130609            
0.271811835805            1236.50813278            
0.28222270652             1175.62065241            
0.293328803385            1115.84737308            
0.305249449268            1060.24395542            
0.318141058358            1005.91536009            
0.332213934377            951.938832723            
0.347759501254            899.440009798            
0.365196530157            847.031643188            
0.385154000283            794.259216614            
0.408629445802            740.266659186            
0.437314812602            683.716014759            
0.474322428456            622.566611818            
0.525900072937            553.732076075            
0.605126738841            473.161048211            
0.733522698333            381.755327104            
0.919113073157            295.73018231             
1.15695857071             225.648935475            
1.45652365341             169.53707317             
1.83365463922             124.881748401            
2.30843442177             89.8503711687            
2.90614675503             62.9797255325            
3.65862200031             42.9729824712            
4.60593220834             28.5766065381            
5.79852510208             18.5662494281            
7.29991060193             11.8216619273            
