z=1 k                     pk_nl                    
4.65804184924e-06         250.335874293            
5.86412725321e-06         312.264842617            
7.38249881706e-06         389.514016758            
9.29401536333e-06         485.873363071            
1.17004721185e-05         606.062665337            
1.473002168e-05           755.976901529            
1.85439986092e-05         942.962145015            
2.33455110854e-05         1176.17412863            
2.93902571567e-05         1467.01914168            
3.70001415938e-05         1829.69640642            
4.65804184924e-05         2281.86128133            
5.86412725321e-05         2845.42574217            
7.38249881706e-05         3547.50541698            
9.29401536333e-05         4421.50211992            
0.000117004721185         5508.26925101            
0.0001473002168           6857.22942273            
0.000185439986092         8527.18819687            
0.000233455110854         10586.4265324            
0.000293902571567         13111.5329365            
0.000370001415938         16184.4993534            
0.000465804184924         19887.7714213            
0.000586412725321         24296.2046642            
0.000738249881706         29462.4449766            
0.000929401536333         35393.5012621            
0.00117004721185          42022.9232562            
0.001473002168            49181.005853             
0.00185439986092          56570.4505182            
0.00233455110854          63747.0956767            
0.00293902571567          70121.7557582            
0.00370001415938          74981.3871136            
0.00465804184924          77567.5260033            
0.00586412725321          77096.7468342            
0.00738249881706          72893.9463973            
0.00929401536323          64602.2231467            
0.0117004717143           52603.3192364            
0.0147298108223           38607.4036206            
0.018522544598            25839.6068737            
0.0228086091898           17936.8468458            
0.0261625244976           15096.8831222            
0.0286548997465           14037.6385354            
0.0307528628878           13463.5438219            
0.0326465999726           13000.4904016            
0.0344241714052           12504.8283499            
0.0361335464694           11917.1972965            
0.0378040878588           11221.1883051            
0.0394553863452           10428.1904301            
0.0411014215299           9566.89453631            
0.0427527311938           8676.71771051            
0.0444176340425           7799.94892892            
0.0461029624754           6976.82508559            
0.0478145239115           6240.06160984            
0.0495574031605           5612.49058813            
0.0513361673038           5105.43898345            
0.0531550083847           4719.87221928            
0.0550178450494           4447.64863955            
0.0569283962748           4272.0448165             
0.0588902356072           4169.60533006            
0.0609068314782           4111.16974881            
0.0629815773704           4063.25124814            
0.0651178144703           3992.66977993            
0.067318848697            3871.20636887            
0.0695879635062           3683.14030978            
0.0719284295449           3429.4175873             
0.0743435120112           3128.57883625            
0.076836476434            2811.31082742            
0.0794105934883           2511.67149186            
0.0820691434044           2258.24178743            
0.0848154204881           2066.76885634            
0.0876527382454           1939.451539              
0.0905844355913           1864.63198539            
0.0936138846096           1820.9353239             
0.0967445003281           1781.08227071            
0.099979752966            1719.87958591            
0.10332318311             1623.42997623            
0.106778420276            1496.30246605            
0.110349205334            1356.92136539            
0.114039417265            1228.73331538            
0.117853104792            1128.21629432            
0.121794523454            1057.71988251            
0.125868178789            1008.4340541             
0.130078876421            966.959022292            
0.134431780011            919.636168058            
0.138932478276            859.060040022            
0.143587062603            790.617025156            
0.148402217208            726.293827192            
0.153385324346            673.780302608            
0.158544587853            633.761100435            
0.163889179255            599.523480564            
0.169429412014            563.354530923            
0.17517695128             524.154251749            
0.181145068881            484.955037048            
0.187348956653            450.604521993            
0.193806115815            421.731821062            
0.20053684665             394.84738151             
0.207564872186            367.607208405            
0.214918143347            340.988671798            
0.222629893615            316.786063018            
0.230740042532            294.604057721            
0.239297096093            273.480770026            
0.248360769827            253.215359163            
0.258005687986            233.92686005             
0.268326728187            215.971547383            
0.27944695929             198.753002445            
0.291529809897            182.265337632            
0.304798418838            166.530503396            
0.319567752476            151.31412842             
0.336300663742            136.527938112            
0.355711724101            122.038265885            
0.378973375267            107.605664789            
0.40815850021             93.0028777479            
0.447264109569            77.8893559358            
0.504604706409            61.9419112405            
0.596550481722            45.5169632955            
0.739661095777            31.2108377673            
0.930431942561            21.372898026             
1.1713340612              14.9632147186            
1.47462218869             10.6830091611            
1.85643934613             7.73193454138            
2.3371186683              5.63232470318            
2.9422580819              4.09799419746            
3.70408346736             2.95576946056            
4.66316480447             2.09897347352            
5.87057667173             1.45923481076            
