z=2 k                     pk_nl                    
1.27192206595e-07         0.629752145246           
1.60125501064e-07         0.785542444039           
2.01586062366e-07         0.979872694432           
2.53781816576e-07         1.22227704509            
3.19492377939e-07         1.52464823589            
4.02217073462e-07         1.90182107446            
5.06361294838e-07         2.37230025532            
6.37471101621e-07         2.95916822932            
8.02528569115e-07         3.69121766513            
1.01032360935e-06         4.60436406297            
1.27192206595e-06         5.74340782572            
1.60125501064e-06         7.16423223738            
2.01586062366e-06         8.93654518511            
2.53781816576e-06         11.1472991382            
3.19492377939e-06         13.9049571733            
4.02217073462e-06         17.3448143443            
5.06361294838e-06         21.6356354706            
6.37471101621e-06         26.9879350062            
8.02528569115e-06         33.6643052102            
1.01032360935e-05         41.9922993377            
1.27192206595e-05         52.380501919             
1.60125501064e-05         65.3382277891            
2.01586062366e-05         81.501118464             
2.53781816576e-05         101.661746505            
3.19492377939e-05         126.808409751            
4.02217073462e-05         158.173231651            
5.06361294838e-05         197.291838315            
6.37471101621e-05         246.077167509            
8.02528569115e-05         306.91031353             
0.000101032360935         382.751441125            
0.000127192206595         477.27346625             
0.000160125501064         595.019821625            
0.000201586062366         741.584227779            
0.000253781816576         923.803486093            
0.000319492377939         1149.94218592            
0.000402217073462         1429.830299              
0.000506361294838         1774.89547385            
0.000637471101621         2198.02409449            
0.000802528569115         2713.19367163            
0.00101032360935          3334.77108066            
0.00127192206595          4076.0915488             
0.00160125501064          4946.84414428            
0.00201586062366          5949.45228533            
0.00253781816576          7074.51766148            
0.00319492377939          8294.95460913            
0.00402217073462          9555.25378997            
0.00506361294838          10782.0706406            
0.00637471101621          11856.1910922            
0.00802528569115          12627.8868405            
0.0101032360935           12922.8741812            
0.0127192206229           12577.6375991            
0.0160125140437           11520.0180816            
0.0201524421932           9893.33124075            
0.0251309028969           8179.88870012            
0.029573532911            7089.73356154            
0.0327615800371           6527.58912759            
0.0353503480358           6159.45404035            
0.0376430058592           5870.01037038            
0.0397712844716           5613.80503828            
0.0418034751229           5369.46327326            
0.0437799235163           5126.50235662            
0.0457268387291           4880.48203737            
0.047662530716            4630.8433419             
0.049600561742            4379.62026798            
0.0515514799764           4130.51783362            
0.0535238385453           3888.1970182             
0.0555248271465           3657.50167053            
0.0575606807629           3442.90466918            
0.0596369536815           3247.88007415            
0.0617587086713           3074.61330184            
0.0639306507798           2923.58308753            
0.0661572238332           2793.52497471            
0.0684426811207           2681.46448876            
0.0707911377705           2582.92662133            
0.0732066098678           2492.44644613            
0.0756930438029           2404.18674932            
0.0782543383291           2312.79613654            
0.0808943611473           2214.343713              
0.0836169613898           2107.15876509            
0.0864259790903           1992.27534831            
0.0893252525229           1873.29178588            
0.0923186241732           1755.51550809            
0.095409946013            1644.64737144            
0.0986030847046           1545.40672723            
0.10190192732             1460.25391345            
0.105310388145            1388.81883547            
0.108832417119            1328.03161143            
0.112472010464            1272.85317292            
0.116233224033            1217.90620784            
0.120120189922            1159.15581342            
0.124137136877            1095.42135939            
0.128288415053            1028.61500762            
0.132578525668            962.952988414            
0.137012156176            902.97646047             
0.141594221592            851.09892101             
0.146329912723            806.611407941            
0.151224752178            766.69985676             
0.15628465921             728.277055851            
0.161516024708            688.96711746             
0.166925797975            648.358105457            
0.172521587416            608.445749586            
0.17831177783             571.655169359            
0.184305667837            538.949335175            
0.190513631971            509.644696317            
0.196947313447            481.73978268             
0.203619855432            453.929081152            
0.210546181243            426.620490253            
0.21774333737             400.773786673            
0.225230918099            377.158399607            
0.233031597308            355.269394718            
0.241171802832            334.234778174            
0.249682582955            313.758794083            
0.258600735675            294.342772399            
0.26797030321             276.156335113            
0.277844583318            258.904407859            
0.288288886807            242.314443693            
0.299384396923            226.441114953            
0.311233697835            211.312801911            
0.323968905576            196.814297285            
0.337763992802            182.788708869            
0.3528541329              169.25452535             
0.3695673185              156.083829162            
0.388378562894            143.168014439            
0.410008177881            130.38942773             
0.435612126802            117.561260485            
0.46717971908             104.464553985            
0.508432510092            90.7631442815            
0.566952547548            76.0213422923            
0.658444148754            60.0446704085            
0.805590762732            44.2883886897            
1.01152650309             31.9647725145            
1.27337435853             23.3258862453            
1.60308304537             17.1683112633            
2.01816198283             12.6543557774            
2.5407154053              9.271552681              
3.19857118787             6.70557292607            
4.02676254984             4.75880418082            
5.06939370125             3.2990331571             
6.3819885529              2.22792506276            
