k                         pk_lin                   
7.22906170574e-06         19.5593679685            
9.10084948478e-06         24.398033153             
1.14572906853e-05         30.433704335             
1.4423874394e-05          37.9625010648            
1.81585820112e-05         47.3535805359            
2.2860300336e-05          59.0676269674            
2.87794130143e-05         73.6790961303            
3.62311343802e-05         91.9043360262            
4.56122957694e-05         114.63648744             
5.74224782343e-05         142.988814416            
7.22906170574e-05         178.348359867            
9.10084948478e-05         222.442090321            
0.000114572906853         277.417896846            
0.00014423874394          345.94267796             
0.000181585820112         431.31901004             
0.00022860300336          537.619928187            
0.000287794130143         669.837182581            
0.000362311343802         834.030904568            
0.000456122957694         1037.45753253            
0.000574224782343         1288.64062748            
0.000722906170574         1597.34282065            
0.000910084948478         1974.39550528            
0.00114572906853          2431.22769043            
0.0014423874394           2979.15524836            
0.00181585820112          3627.46309447            
0.0022860300336           4380.93532999            
0.00287794130143          5236.47366853            
0.00362311343802          6178.35968117            
0.00456122957694          7172.46561444            
0.00574224782343          8160.07375307            
0.00722906170574          9050.08865784            
0.00910084948478          9716.85416478            
0.0114572906853           10003.8686384            
0.0144238742513           9754.82498205            
0.018158479222            8892.51084867            
0.0228466996567           7547.00888386            
0.0283448598215           6189.73469707            
0.0329296450432           5409.08866546            
0.0362641032074           5017.18202451            
0.0390219593505           4768.59091401            
0.0414881718603           4579.07002139            
0.0437904149291           4412.94867516            
0.0459965308364           4252.08111752            
0.0481473127452           4086.7192583             
0.0502696128986           3912.0842352             
0.0523823875505           3726.89527189            
0.0544997990579           3532.49333955            
0.0566329429746           3332.19415349            
0.0587908729919           3130.66575237            
0.0609812411097           2933.30505958            
0.0632107145066           2745.57243859            
0.0654852564878           2572.39152773            
0.0678103212831           2417.60284249            
0.0701909923049           2283.55779659            
0.0726320821473           2170.87384365            
0.0751382059913           2078.28563077            
0.0777138360822           2002.72217174            
0.0803633424547           1939.48863781            
0.0830910235021           1882.68890262            
0.0859011289542           1825.91874974            
0.0887978771532           1763.26387221            
0.0917854680685           1690.44936954            
0.0948680931896           1605.84395936            
0.0980499432394           1510.98530199            
0.101335214519            1410.3455696             
0.104728114608            1310.28680882            
0.108232868096            1217.51561167            
0.111853722978            1137.38486984            
0.115594958337            1072.5135011             
0.119460893908            1022.18678637            
0.123455902131            982.40046708             
0.127584423271            947.326518544            
0.131850984191            910.204789233            
0.136260221377            865.898091237            
0.140816908797            813.487705613            
0.145525991228            756.517129135            
0.150392623703            700.825543312            
0.155422217809            651.721403256            
0.160620495671            612.05078523             
0.1659935526              581.152105977            
0.1715479296              554.901069388            
0.177290697213            528.110518613            
0.183229552592            497.631269596            
0.189372932176            463.841397481            
0.195730143073            430.266652081            
0.202311517138            400.92173357             
0.209128592952            376.991590059            
0.216194332532            356.528003519            
0.223523381733            336.334524758            
0.231132386268            314.543513649            
0.239040379276            292.287444028            
0.247269261977            271.849465432            
0.255844406862            254.330742401            
0.264795424184            238.429192382            
0.274157149074            222.489744441            
0.283970931139            206.3962824              
0.29428634569             191.338751368            
0.305163503473            177.751206341            
0.316676227554            164.897864089            
0.328916515836            152.143461085            
0.342000959801            139.962725263            
0.356080229041            128.65082514             
0.371353525392            117.641488315            
0.388091411334            106.961794182            
0.406673397389            96.7463393363            
0.427652932388            86.7132337869            
0.451876445558            76.8865785454            
0.480716662718            67.0878819298            
0.51656649824             57.1946948703            
0.563968499477            46.9864537995            
0.632281209103            36.2710232647            
0.740533411304            25.2384263523            
0.912409041643            15.5068364683            
1.14692134929             9.00503814541            
1.4438568952              5.16294385318            
1.81770802471             2.93529650399            
2.28835882347             1.65622246915            
2.88087307417             0.928109404257           
3.62680432123             0.51684631723            
4.5658761236              0.286177701031           
5.74809747911             0.15762799862            
7.23642598592             0.0864051809407          
