z=2 k                     pk_nl                    
7.00531640197e-06         21.2151179219            
8.8191708361e-06          26.4798456986            
1.11026782765e-05         33.051064378             
1.39774438213e-05         41.2529917641            
1.75965592185e-05         51.4900529372            
2.21527555604e-05         64.2672695558            
2.78886669162e-05         80.2147623571            
3.51097514819e-05         100.118773493            
4.42005583423e-05         124.960168523            
5.56452061126e-05         155.962273228            
7.00531640197e-05         194.650104749            
8.8191708361e-05          242.923413487            
0.000111026782765         303.146082051            
0.000139774438213         378.254281863            
0.000175965592185         471.884875988            
0.000221527555604         588.523184811            
0.000278886669162         733.664332986            
0.000351097514819         913.973696265            
0.000442005583423         1137.41905369            
0.000556452061126         1413.33310447            
0.000700531640197         1752.3583561             
0.00088191708361          2166.22747747            
0.00111026782765          2667.25788893            
0.00139774438213          3267.33403483            
0.00175965592185          3975.94349752            
0.00221527555604          4797.27950437            
0.00278886669162          5726.542086              
0.00351097514819          6741.80463753            
0.00442005583423          7808.91220078            
0.00556452061126          8860.6852928             
0.00700531640197          9798.66513563            
0.0088191708361           10490.2993542            
0.0111026782765           10774.5556518            
0.013977443681            10495.5262967            
0.0175964585329           9582.91766389            
0.0221394733483           8178.54004082            
0.0274654494511           6765.77508741            
0.0319031963595           5944.27437228            
0.035131394102            5521.2285246             
0.0378019236299           5244.67234977            
0.0401903089567           5028.35889061            
0.0424200431493           4836.10656234            
0.0445567656699           4649.9122028             
0.046639953282            4460.41088703            
0.0486955957412           4263.34142917            
0.0507420426932           4057.91649038            
0.0527930046908           3845.88082728            
0.0548592242491           3630.79274548            
0.0569494676429           3417.35769226            
0.0590711444319           3210.79678052            
0.0612307109168           3016.18072047            
0.0634339420645           2837.89883066            
0.0656861200584           2679.12401565            
0.0679921681287           2541.49494376            
0.0703567473516           2424.8920412             
0.072784327708            2327.3575081             
0.0752792408195           2245.25113906            
0.0778457193733           2173.52461137            
0.0804879267143           2106.24139402            
0.0832099790899           2037.3520634             
0.0860159623736           1961.71820995            
0.0889099446644           1876.12383472            
0.0918959858643           1780.11336794            
0.0949781451459           1676.19564021            
0.0981604870961           1569.34462468            
0.101447087237            1465.80058365            
0.104842037579            1371.5212127             
0.108349452816            1290.69630807            
0.111973477767            1224.65965126            
0.115718296654            1171.56668091            
0.119588144769            1126.82318531            
0.123587323136            1084.39820499            
0.127720216696            1038.91170452            
0.131991316622            986.670293578            
0.136405247311            928.118542494            
0.140966798676            867.43501328             
0.145680964366            810.262981644            
0.15055298663             760.645063934            
0.155588408614            719.767820591            
0.160793135066            685.909035463            
0.166173502582            655.07288509             
0.17173636085             622.982529561            
0.177489166694            587.907551656            
0.183440093252            551.313072343            
0.189598157267            516.403311548            
0.195973368382            485.980520393            
0.202576905465            460.177688208            
0.209421326586            436.634715725            
0.216520821344            413.00437272             
0.22389151708             388.52624979             
0.231551854442            364.587643261            
0.239523053148            342.86494524             
0.247829696512            323.498706786            
0.256500474238            305.227397698            
0.265569139033            287.00832179             
0.275075756406            269.257115728            
0.285068363129            252.724886894            
0.295605205825            237.350981118            
0.306757820128            222.571309798            
0.318615356111            208.140413514            
0.331290800156            194.407229166            
0.344930169103            181.372320561            
0.35972652277             168.65368983             
0.375942096562            156.337295638            
0.39394474648             144.368847466            
0.414270970744            132.560598672            
0.437741360214            120.859163124            
0.465686907641            109.056492399            
0.500428142848            96.9377975099            
0.546370979081            84.1651178001            
0.612593583244            70.3202126802            
0.717549389132            55.3132357878            
0.884159594819            40.8725740034            
1.11142256752             29.8206387264            
1.39916785406             21.9737490339            
1.76144786009             16.274643226             
2.21753147257             12.0258225443            
2.79170672227             8.80144884955            
3.51455053494             6.33877139216            
4.42455697947             4.46875391732            
5.57018721739             3.07252389037            
7.01245023643             2.05600281196            
