z=0 k                     pk_nl                    
1.69305381766e-07         2.14892836744            
2.13142847459e-07         2.68053781883            
2.68330947008e-07         3.34365868452            
3.37808647959e-07         4.17082472032            
4.25275891239e-07         5.20261799693            
5.35390626504e-07         6.48965992027            
6.74016864943e-07         8.09509479759            
8.48536959254e-07         10.0976877967            
1.06824474085e-06         12.5956892896            
1.34484045027e-06         15.7116551704            
1.69305381766e-06         19.598459641             
2.13142847459e-06         24.4467954608            
2.68330947008e-06         30.4945296339            
3.37808647959e-06         38.0383735399            
4.25275891239e-06         47.4484400622            
5.35390626504e-06         59.1864019102            
6.74016864943e-06         73.8281420101            
8.48536959254e-06         92.0920072306            
1.06824474085e-05         114.874051613            
1.34484045027e-05         143.291998196            
1.69305381766e-05         178.740107003            
2.13142847459e-05         222.956352562            
2.68330947008e-05         278.109890135            
3.37808647959e-05         346.905375483            
4.25275891239e-05         432.715510762            
5.35390626504e-05         539.745337201            
6.74016864943e-05         673.236141752            
8.48536959254e-05         839.717980823            
0.000106824474085         1047.32089438            
0.000134484045027         1306.15606631            
0.000169305381766         1628.77763806            
0.000213142847459         2030.73346472            
0.000268330947008         2531.20645203            
0.000337808647959         3153.73605292            
0.000425275891239         3926.99227461            
0.000535390626504         4885.55390018            
0.000674016864943         6070.60698621            
0.000848536959254         7530.19698693            
0.00106824474085          9318.81525424            
0.00134484045027          11496.7028686            
0.00169305381766          14125.152317             
0.00213142847459          17260.0323477            
0.00268330947008          20941.3478822            
0.00337808647959          25175.3125358            
0.00425275891239          29787.2717831            
0.00535390626504          34834.0593763            
0.00674016864943          39961.5682604            
0.00848536959254          44718.6682872            
0.0106824474085           48450.6244887            
0.0134484045026           50293.1127759            
0.0169305375213           49360.7138732            
0.0213139528223           45172.7277088            
0.0268001282855           38440.6402802            
0.0329746864              31908.2653277            
0.037780991699            28369.3631949            
0.041360658187            26529.7007774            
0.0443785234326           25354.7314446            
0.0471048763427           24472.2951905            
0.0496652494591           23712.4583695            
0.0521281786045           22985.2818655            
0.0545356837778           22234.322184             
0.0569158353871           21429.298116             
0.0592886837732           20558.8486493            
0.0616693552615           19622.9988936            
0.0640697992089           18635.4865076            
0.0664998359191           17619.5790297            
0.0689678168546           16603.8813676            
0.0714810576248           15619.8019149            
0.0740461315181           14697.7518969            
0.0766690740146           13864.3679569            
0.079355528515            13138.9252303            
0.0821108520752           12530.9902579            
0.0849401932087           12040.7709429            
0.0878485497224           11657.1295079            
0.0908408119978           11358.6666406            
0.0939217954926           11113.9345035            
0.0970962651732           10886.2390669            
0.100368953886            10637.1582031            
0.103744576212            10332.6054045            
0.10722783903             9952.65985269            
0.110823449818            9495.05751751            
0.114536123582            8978.47995721            
0.118370589204            8438.87877142            
0.12233159597             7920.15765849            
0.126423920978            7463.46074025            
0.130652378115            7095.23558074            
0.135021829293            6822.8151488             
0.139537198588            6632.82330418            
0.144203489961            6489.10694264            
0.14902580921             6344.62891202            
0.154009390815            6158.18149094            
0.159159630359            5910.24628839            
0.164482123211            5609.93973011            
0.169982710243            5291.88248621            
0.175667531416            5000.49680565            
0.181543088177            4768.6037927             
0.187616315844            4602.15353366            
0.193894667337            4480.1278501             
0.200386210028            4364.98441014            
0.207099737896            4221.09682131            
0.214044901816            4039.50114077            
0.221232361628            3842.13517977            
0.228673964701            3662.4670564             
0.236382957152            3521.99843457            
0.244374235789            3414.50482853            
0.252664651412            3313.93992879            
0.261273377621            3197.64003556            
0.270222364069            3065.15910285            
0.279536899826            2937.0985278             
0.289246322027            2829.82525999            
0.299384918616            2739.20322953            
0.309993094043            2647.85619357            
0.321118896571            2548.11043379            
0.332820051323            2449.50852801            
0.345166713901            2362.12244321            
0.35824527247             2280.99247742            
0.372163711603            2196.38016735            
0.387059365364            2111.70147077            
0.403110437786            2032.5740388             
0.420553673284            1953.83015822            
0.439712474659            1873.42802349            
0.461043608087            1794.23319817            
0.48521879761             1712.73658991            
0.513276013913            1628.44631326            
0.546920217459            1538.78653255            
0.589169853465            1440.46877169            
0.645853717676            1327.36906009            
0.729105920239            1189.45833276            
0.862726231757            1014.37886954            
1.07025301743             811.153973089            
1.34635371552             618.07018561             
1.69494517647             451.73350907             
2.13380951997             317.179741206            
2.68630702861             215.016721063            
3.3818601822              141.602120071            
4.25750972251             91.1360883375            
5.35988718063             57.6233053248            
6.74769817604             35.9460412998            
8.49484870493             22.1978862917            
10.694380904              13.6050536353            
