k                         pk_lin                   
1.51897377768e-07         1.7533955063             
1.91227468857e-07         2.18715664851            
2.40741119977e-07         2.72822314641            
3.03075113603e-07         3.40314057601            
3.81548962197e-07         4.24502145117            
4.80341684354e-07         5.29516977579            
6.04714352777e-07         6.60510748344            
7.61290265587e-07         8.23910218464            
9.584076611e-07           10.2773202373            
1.20656375942e-06         12.8197598346            
1.51897377768e-06         15.9911570742            
1.91227468857e-06         19.9471057081            
2.40741119977e-06         24.8816908171            
3.03075113603e-06         31.0370109317            
3.81548962197e-06         38.7150557676            
4.80341684354e-06         48.2925223175            
6.04714352777e-06         60.2392962001            
7.61290265587e-06         75.1415049896            
9.584076611e-06           93.7302745594            
1.20656375942e-05         116.917599271            
1.51897377768e-05         145.841085855            
1.91227468857e-05         181.918887403            
2.40741119977e-05         226.920823186            
3.03075113603e-05         283.053740268            
3.81548962197e-05         353.069548114            
4.80341684354e-05         440.399257363            
6.04714352777e-05         549.319367793            
7.61290265587e-05         685.157839098            
9.584076611e-05           854.54792436             
0.000120656375942         1065.73891616            
0.000151897377768         1328.97233987            
0.000191227468857         1656.92974847            
0.000240741119977         2065.25196081            
0.000303075113603         2573.11755992            
0.000381548962197         3203.85029356            
0.000480341684354         3985.50347562            
0.000604714352777         4951.34606238            
0.000761290265587         6140.11926354            
0.0009584076611           7595.73437513            
0.00120656375942          9365.5511645             
0.00151897377768          11497.6571475            
0.00191227468857          14034.8761863            
0.00240741119977          17005.7604761            
0.00303075113603          20411.7901894            
0.00381548962197          24209.1982918            
0.00480341684354          28285.1203488            
0.00604714352777          32433.352441             
0.00761290265587          36318.9105729            
0.009584076611            39461.3833059            
0.0120656375941           41246.9100246            
0.0151897374694           41033.1878818            
0.0191225626814           38439.3076887            
0.0240531306734           33838.5198463            
0.0297234577365           28965.4201973            
0.0342777900088           26051.3993583            
0.0376286840439           24438.1462232            
0.0404285287898           23327.9106196            
0.0429458692338           22434.3879245            
0.0453032913176           21630.9112042            
0.0475668672322           20853.8942225            
0.049776733326            20066.3077582            
0.051959513924            19252.6123308            
0.0541341199751           18407.8220283            
0.0563147518745           17536.2910703            
0.0585125830736           16650.4983061            
0.0607367648069           15767.0050793            
0.0629950564785           14905.1099439            
0.0652942376867           14083.7632141            
0.0676403867593           13321.0619346            
0.0700390743688           12630.0387675            
0.0724955012344           12018.6188293            
0.0750145978834           11488.4901317            
0.0776010979742           11033.1722811            
0.0802595927604           10639.9105724            
0.0829945718279           10290.2397616            
0.085810453681            9961.15471832            
0.0887116087332           9629.06507863            
0.0917023765945           9273.27744478            
0.0947870791006           8879.97100939            
0.0979700302319           8445.84065505            
0.101255543878            7979.40334705            
0.104647940272            7499.13994532            
0.108151551826            7029.67160919            
0.111770729077            6595.30990843            
0.115509847367            6214.74206005            
0.119373314916            5895.24663221            
0.123365582898            5630.65776847            
0.127491158129            5403.47676992            
0.131754618978            5189.6110926             
0.136160635099            4965.80944917            
0.140713991596            4715.22538096            
0.145419618226            4438.12975597            
0.150282624303            4151.27318329            
0.15530833996             3877.83650935            
0.160502364552            3636.05178028            
0.165870623062            3432.81570007            
0.17141943153             3262.02095734            
0.17715557277             3106.42274895            
0.183086383935            2947.0550331             
0.189219857907            2775.3759001             
0.195564761029            2596.43397982            
0.20213077046             2424.35174484            
0.208928635357            2272.54332778            
0.215970367392            2142.37840668            
0.223269467824            2024.06311218            
0.230841200611            1906.26236016            
0.238702924191            1784.47684241            
0.24687449882             1665.02922362            
0.255378792326            1555.80387551            
0.264242315556            1458.42566162            
0.273496030904            1366.82892906            
0.283176394999            1275.83218014            
0.293326722922            1186.73704894            
0.303999001394            1103.74739938            
0.315256340492            1026.80208865            
0.32717635253             952.965933808            
0.339855908872            880.848107217            
0.353417999232            812.310152081            
0.368021896382            747.48897082             
0.383878698213            684.366719138            
0.401275969008            623.418455406            
0.420618494933            564.492338701            
0.442499127044            506.60771071             
0.467829358106            449.638646497            
0.498097114105            392.601727977            
0.535916813455            334.677001844            
0.586295595567            274.55768141             
0.659609142288            211.097943786            
0.776610800552            145.834340175            
0.960434541726            89.3199384461            
1.20783241125             52.0884247201            
1.52055088008             30.0059037774            
1.91426008354             17.1326392988            
2.40991066393             9.70396996279            
3.03389777498             5.45680974505            
3.81945100571             3.04839489834            
4.80840393019             1.69277428743            
6.05342189788             0.934798305465           
7.62080665556             0.513674612186           
