z=0 k                     pk_nl                    
6.85954188932e-06         112.686238148            
8.63565159773e-06         140.378591606            
1.08716412438e-05         174.876269766            
1.36865854297e-05         217.851663686            
1.72303901982e-05         271.386511195            
2.16917760756e-05         338.075618588            
2.73083281285e-05         421.150015046            
3.43791482346e-05         524.633128733            
4.32807833484e-05         653.533945123            
5.44872779996e-05         814.086080216            
6.85954188932e-05         1014.04286706            
8.63565159773e-05         1263.03890235            
0.000108716412438         1573.02947826            
0.000136865854297         1958.81668781            
0.000172303901982         2438.66480577            
0.000216917760756         3034.99421967            
0.000273083281285         3775.11937173            
0.000343791482346         4691.9625502             
0.000432807833484         5824.63975988            
0.000544872779996         7218.78190648            
0.000685954188932         8926.36412664            
0.000863565159773         11004.4791146            
0.00108716412438          13512.0237897            
0.00136865854297          16503.5562268            
0.00172303901982          20019.6412429            
0.00216917760756          24073.0658432            
0.00273083281285          28630.0375169            
0.00343791482346          33586.9405568            
0.00432807833484          38616.6945578            
0.00544872779996          43604.1038687            
0.00685954188932          47996.6871924            
0.00863565159773          51200.163152             
0.0108716412437           52525.0929483            
0.0136865852002           51350.9118143            
0.0172302458525           47443.3930177            
0.0216746718389           41428.988054             
0.0268143852871           35310.1549386            
0.0309824420065           31575.3316252            
0.0340391422733           29423.0207041            
0.036586419387            27877.1158011            
0.0388734536851           26597.8502984            
0.0410134294202           25443.0423066            
0.0430671237964           24343.6596231            
0.0450713576927           23266.8047354            
0.0470505065598           22198.6956401            
0.0490218559959           21137.0850192            
0.0509983685061           20090.4054477            
0.0529902318883           19068.8757782            
0.0550057819018           18087.6307323            
0.0570520804791           17160.6537389            
0.0591352932789           16300.1919191            
0.0612609447108           15515.3007818            
0.0634340950897           14809.1391631            
0.0656594665618           14179.8892925            
0.0679415342949           13620.5545691            
0.0702845934804           13117.4256524            
0.0726928090889           12654.0148849            
0.0751702530828           12211.3441268            
0.0777209323521           11771.1766292            
0.080348809714            11318.4152124            
0.0830578197031           10844.5504981            
0.085851880469            10348.8411683            
0.0887349028322           9839.41128275            
0.0917107973636           9330.77072414            
0.094783480239            8841.18753669            
0.0979568785399           8386.89143289            
0.101234935626            7979.53586362            
0.104621617173            7621.49365988            
0.108120918445            7306.49708546            
0.111736873378            7021.11671959            
0.115473566009            6747.61065697            
0.119335144815            6471.32443147            
0.123325840508            6183.75063756            
0.127449987819            5886.82445308            
0.131712051851            5591.67575194            
0.136116659573            5311.52089705            
0.140668637062            5057.67271881            
0.145373053209            4832.47026294            
0.150235270638            4628.63446174            
0.1552610048              4435.43465915            
0.160456392343            4245.65528786            
0.165828070193            4055.89718599            
0.1713832671              3868.20954347            
0.177129909948            3689.65208294            
0.183076747752            3525.40436951            
0.189233497144            3374.57866312            
0.195611014309            3233.02724417            
0.202221499846            3095.80987296            
0.20907874513             2961.29666907            
0.216198431486            2832.41958825            
0.223598497413            2710.97449324            
0.231299594379            2597.27421036            
0.239325659318            2488.74917648            
0.247704642814            2383.80332704            
0.256469447825            2282.66859506            
0.265659157398            2186.43740689            
0.275320665724            2094.3950927             
0.285510882523            2005.59911215            
0.296299769463            1919.6908703             
0.30777461231             1836.67366281            
0.320046177198            1756.11523917            
0.333257826523            1677.4373571             
0.347599445006            1600.1654224             
0.363329496161            1523.88178932            
0.380811458696            1447.7893347             
0.400577072015            1371.06676719            
0.423442714463            1292.47772736            
0.450738717135            1210.31591317            
0.484797624531            1121.93093468            
0.53007623238             1022.96581841            
0.59579632101             906.493537843            
0.70049198844             764.827826932            
0.865474107512            606.438041042            
1.08829571091             461.980456979            
1.37006244341             341.328234042            
1.72480636151             243.620852553            
2.17140255891             167.716843255            
2.73363386064             111.632690802            
3.4414411337              72.1794568773            
4.33251769641             45.5752155177            
5.45431662506             28.2407277472            
6.86657780326             17.2466610081            
