z=2 k                     pk_nl                    
7.02876964499e-06         27.5220277909            
8.84869671972e-06         34.480251828             
1.11398491617e-05         43.1976806054            
1.40242391932e-05         54.1190829752            
1.76554711015e-05         67.8013360797            
2.22269212268e-05         84.9424235167            
2.79820359584e-05         106.416491377            
3.52272961418e-05         133.31833651             
4.43485383017e-05         167.018874098            
5.58315018439e-05         209.234280731            
7.02876964499e-05         262.111983995            
8.84869671972e-05         328.337103841            
0.000111398491617         411.263307507            
0.000140242391932         515.071874935            
0.000176554711015         644.961587646            
0.000222269212268         807.368856968            
0.000279820359584         1010.21082821            
0.000352272961418         1263.13241345            
0.000443485383017         1577.7214358             
0.000558315018439         1967.63886505            
0.000702876964499         2448.60288801            
0.000884869671972         3038.15338536            
0.00111398491617          3754.95344306            
0.00140242391932          4617.35794617            
0.00176554711015          5640.56490941            
0.00222269212268          6832.57236219            
0.00279820359584          8188.65883831            
0.00352272961418          9676.47940328            
0.00443485383017          11253.0563723            
0.00558315018439          12819.8303543            
0.00702876964499          14232.7459512            
0.00884869671972          15294.5564313            
0.0111398491617           15761.661958             
0.0140242390656           15393.3278192            
0.0176553771663           14073.1738603            
0.0222142744326           12004.1036702            
0.0275715544511           9907.48956853            
0.0320589987825           8690.11912282            
0.0353187824267           8073.32582497            
0.0380116222112           7676.53673017            
0.0404181552186           7369.44170898            
0.0426638512841           7097.51981889            
0.0448152708297           6833.45520782            
0.0469123887498           6562.94202271            
0.0489814951433           6279.38969503            
0.0510411362593           5981.43821957            
0.0531051600187           5671.73277416            
0.0551844102319           5355.67765541            
0.0572877313795           5040.41791275            
0.0594225958644           4734.12094151            
0.0615955122932           4444.73446926            
0.063812300539            4179.15123696            
0.0660782824032           3942.64690408            
0.0683984169044           3738.01410908            
0.0707773981128           3565.4048599             
0.0732197269548           3422.21685138            
0.075729764497            3303.17576249            
0.0783117717779           3200.74233221            
0.0809699397039           3105.93254377            
0.0837084115222           3009.41754399            
0.0865312997168           2902.99761025            
0.0894426987356           2781.3130576             
0.0924466946645           2643.1063011             
0.0955473727653           2491.73303007            
0.0987488236722           2334.49011036            
0.102055148953            2180.85289023            
0.10547046669             2040.18328829            
0.108998917707            1919.36086919            
0.112644673039            1821.01603432            
0.11641194323             1742.89265655            
0.120304990058            1678.37461747            
0.124328141228            1618.44712059            
0.12848580864             1554.42068627            
0.132782510776            1480.0435375             
0.137222899803            1395.3240606             
0.141811794002            1306.23867117            
0.146554216145            1221.31305347            
0.151455438551            1147.21977233            
0.156521035624            1086.4754783             
0.161756944817            1037.03182211            
0.167169537203            992.862051452            
0.172765699076            947.145847182            
0.178552926419            896.672385781            
0.184539434562            843.11826815             
0.190734286027            791.379945369            
0.197147540454            746.183434667            
0.203790431664            708.181669614            
0.210675578481            674.071271609            
0.217817238047            640.007707427            
0.22523161319             604.344315537            
0.232937229349            569.045723079            
0.240955401962            536.831684988            
0.249310822924            508.33728059             
0.258032305716            481.673093719            
0.267153744842            455.04313741             
0.27671536908             428.828262077            
0.286765404147            404.326057009            
0.297362316439            381.634265408            
0.308577898461            359.85646405             
0.320501601768            338.468803917            
0.333246767556            318.026886235            
0.346959830171            298.642823007            
0.361834337703            279.676672716            
0.378133086012            261.219600461            
0.39622454421             243.24771619             
0.41664579807             225.430514098            
0.440217761154            207.688868669            
0.468270796201            189.675375566            
0.503121884787            171.033244435            
0.549164980968            151.168475976            
0.61544604539             129.288289801            
0.720387858279            104.93701437             
0.887186632128            80.4547486315            
1.11514854659             60.5811648242            
1.40385638847             45.5717365914            
1.7673503647              34.0454130661            
2.22496228561             25.0816880545            
2.80106156163             18.1140789002            
3.52632757994             12.7660586399            
4.4393834007              8.75183792817            
5.58885257584             5.82650686415            
7.03594853049             3.76779432621            
