k                         pk_lin                   
1.50457023243e-07         1.66268557157            
1.89414169943e-07         2.07400657135            
2.38458311895e-07         2.58708160553            
3.00201228498e-07         3.22708294474            
3.77930955208e-07         4.02541006436            
4.75786883416e-07         5.02123015235            
5.9898019813e-07          6.26339971327            
7.54071392587e-07         7.81286154544            
9.49319638435e-07         9.74563469084            
1.19512261674e-06         12.1565440492            
1.50457023243e-06         15.1638726371            
1.89414169943e-06         18.9151647396            
2.38458311895e-06         23.5944646654            
3.00201228498e-06         29.431346251             
3.77930955208e-06         36.7121761155            
4.75786883416e-06         45.7941632585            
5.9898019813e-06          57.1228842972            
7.54071392587e-06         71.2541441583            
9.49319638435e-06         88.8812447445            
1.19512261674e-05         110.86899942             
1.50457023243e-05         138.296162117            
1.89414169943e-05         172.507453249            
2.38458311895e-05         215.181115261            
3.00201228498e-05         268.40973251             
3.77930955208e-05         334.802672823            
4.75786883416e-05         417.61310932             
5.9898019813e-05          520.895609012            
7.54071392587e-05         649.701139576            
9.49319638435e-05         810.317128903            
0.000119512261674         1010.56087124            
0.000150457023243         1260.13384897            
0.000189414169943         1571.04177666            
0.000238458311895         1958.07845243            
0.000300201228498         2439.35901935            
0.000377930955208         3036.86977511            
0.000475786883416         3776.98048829            
0.00059898019813          4690.84298787            
0.000754071392587         5814.54414686            
0.000949319638435         7188.65995897            
0.00119512261674          8856.41002807            
0.00150457023243          10860.9549183            
0.00189414169943          13239.0779882            
0.00238458311895          16012.5165868            
0.00300201228498          19175.5466674            
0.00377930955208          22677.5658048            
0.00475786883416          26400.413966             
0.0059898019813           30137.5941965            
0.00754071392587          33558.6508898            
0.00949319638435          36202.1226959            
0.0119512261674           37482.1505652            
0.0150457020358           36808.8980374            
0.0189412417382           33877.0614972            
0.0238256399558           29148.2545827            
0.0294520536824           24386.3275702            
0.0339835803819           21666.2596128            
0.0373145110204           20230.2519546            
0.0400955569377           19279.5143929            
0.0425949824475           18534.2389459            
0.0449350701076           17871.9599581            
0.0471816575788           17229.0600736            
0.0493747077825           16571.8225734            
0.0515407144613           15882.1286573            
0.053698487019            15156.2379342            
0.0558621441276           14399.2429996            
0.0580427912739           13622.8766083            
0.0602495214415           12843.3808129            
0.0624900427437           12080.7106389            
0.064771088533            11354.3083133            
0.0670986945755           10681.8763935            
0.0694783916836           10077.4884139            
0.0719153426977           9549.80809441            
0.0744144417136           9100.41443438            
0.0769803870054           8725.16468166            
0.079617735189            8411.95462748            
0.0823309417334           8143.0695343             
0.0851243913751           7896.94165273            
0.0880024209824           7649.85372921            
0.0909693367446           7380.39782891            
0.0940294271285           7073.48226338            
0.0971869727408           6723.82860427            
0.100446254046            6338.17017317            
0.103811557754            5933.12041768            
0.107287182621            5533.00325176            
0.110877445337            5162.02195567            
0.114586687149            4839.96512906            
0.118419281863            4575.73775962            
0.122379645819            4365.71102457            
0.12647225046             4194.20339644            
0.130701638096            4039.1418527             
0.135072441448            3875.0366739             
0.139589407591            3683.98241037            
0.144257426895            3463.79410452            
0.149081567603            3228.70864008            
0.154067116735            3001.06095973            
0.159219628049            2800.22989452            
0.164544977952            2635.99564418            
0.170049430344            2504.63706405            
0.175739711672            2389.80099052            
0.181623097717            2272.05118405            
0.187707514082            2140.50943395            
0.194001652886            1997.82437798            
0.200515108885            1857.92233253            
0.207258539206            1735.60122813            
0.214243852151            1634.17390397            
0.22148443219             1545.41706188            
0.228995410573            1457.18653318            
0.236793994041            1363.29087769            
0.244899868356            1268.72279811            
0.253335699293            1182.24701491            
0.262127762033            1107.24028294            
0.271306741926            1038.16359241            
0.28090876703             968.928899274            
0.290976758922            899.703312165            
0.301562227825            835.147707906            
0.31272769957             776.460675389            
0.324550059855            720.486254521            
0.337125261504            665.159340283            
0.350575110985            612.505856354            
0.365057323023            563.283114096            
0.380780890391            515.255986419            
0.398030444775            468.768496106            
0.417206534425            424.112728077            
0.438895607751            380.188442909            
0.463998943539            337.072253817            
0.49398704837             293.961305226            
0.531442141339            250.277887006            
0.581306328746            205.035526454            
0.653816266393            157.402378707            
0.769476378628            108.538057789            
0.951352202332            66.3027584166            
1.19637492659             38.5477528232            
1.50612615268             22.142925789             
1.896100425               12.6108269932            
2.38704900833             7.12662002714            
3.00511665578             3.99920423045            
3.78321772337             2.23000740154            
4.7627889303              1.23617703389            
5.99599601536             0.681607778861           
7.54851175275             0.373996842206           
