k                         pk_lin                   
1.405753929e-07           2.05465201032            
1.76973934395e-07         2.57020803771            
2.22796983235e-07         3.21512807226            
2.80484783865e-07         4.02187230348            
3.53109422029e-07         5.03104587499            
4.44538424537e-07         6.29344262729            
5.59640719168e-07         7.87260165921            
7.04545922836e-07         9.84800538514            
8.86970766033e-07         12.3190800531            
1.11663003688e-06         15.4102000779            
1.405753929e-06           19.2769480691            
1.76973934395e-06         24.1139456321            
2.22796983235e-06         30.1646490858            
2.80484783865e-06         37.7336031336            
3.53109422029e-06         47.2017692429            
4.44538424537e-06         59.0457002417            
5.59640719168e-06         73.8615262299            
7.04545922836e-06         92.3949590687            
8.86970766033e-06         115.578825635            
1.11663003688e-05         144.580018974            
1.405753929e-05           180.858267678            
1.76973934395e-05         226.238094333            
2.22796983235e-05         283.003337748            
2.80484783865e-05         354.009512436            
3.53109422029e-05         442.827358211            
4.44538424537e-05         553.921009605            
5.59640719168e-05         692.869662335            
7.04545922836e-05         866.642426545            
8.86970766033e-05         1083.93732975            
0.000111663003688         1355.596157              
0.0001405753929           1695.1055136             
0.000176973934395         2119.19001556            
0.000222796983235         2648.49271932            
0.000280484783865         3308.31833952            
0.000353109422029         4129.38584559            
0.000444538424537         5148.50487747            
0.000559640719168         6409.0582973             
0.000704545922836         7961.09163853            
0.000886970766033         9860.51255543            
0.00111663003688          12166.2998659            
0.001405753929            14935.6193051            
0.00176973934395          18215.1819419            
0.00222796983235          22028.047557             
0.00280484783865          26356.0601135            
0.00353109422029          31115.8747651            
0.00444538424537          36129.0017619            
0.00559640719168          41096.6533288            
0.00704545922836          45556.5859117            
0.00886970766033          48881.2737424            
0.0111663003688           50295.1759766            
0.014057539152            49038.891438             
0.0176972938412           44756.6957405            
0.0222664983857           38108.5438901            
0.0276261057202           31411.5446129            
0.0320972358691           27540.5630537            
0.0353486664654           25574.0100528            
0.0380375483242           24306.0133284            
0.0404419367093           23323.1146523            
0.0426863879187           22452.9468992            
0.0448370771816           21606.9838616            
0.0469337908441           20739.4352267            
0.0490027162126           19830.3367652            
0.0510623389006           18874.1047018            
0.0531264688871           17880.080821             
0.0552059251486           16864.5584574            
0.0573095353412           15851.3582839            
0.059444760164            14867.0179845            
0.0616180999199           13936.272303             
0.0638353685057           13081.9832453            
0.0661018833814           12321.4439828            
0.0684226003971           11663.5392819            
0.0708022113098           11109.0267173            
0.0732452153643           10649.7975849            
0.075755972417            10268.5905918            
0.0783387426488           9940.97450245            
0.080997716374            9638.0798561             
0.083737036447            9329.75490464            
0.086560815109            8988.63494137            
0.0894731466787           8597.54433779            
0.0924781171991           8151.92386872            
0.0955798119589           7662.97581108            
0.0987823216784           7154.52821388            
0.102089748067            6657.68770397            
0.105506209411            6203.01935445            
0.109035846804            5813.33555016            
0.112682831636            5497.45231141            
0.116451374919            5247.86545112            
0.120345739028            5042.91906094            
0.124370252436            4852.69428262            
0.128529328019            4648.65262193            
0.132827485489            4409.96306201            
0.137269378549            4136.3805693             
0.141859827378            3848.12343987            
0.146603857074            3573.53119807            
0.151506742786            3334.89006834            
0.156574062326            3140.58402863            
0.161811757234            2983.77190319            
0.167226203447            2844.30951588            
0.172824293028            2699.16188337            
0.178613528775            2537.76681051            
0.184602134047            2365.58094223            
0.190799180821            2199.41271559            
0.197214739865            2055.27413981            
0.203860058111            1935.18996644            
0.210747769865            1828.05651098            
0.217892150616            1720.80210494            
0.225309425034            1607.72860204            
0.233018144702            1495.76615798            
0.241039656574            1394.2345854             
0.249398690839            1305.28966769            
0.258124107935            1222.42143568            
0.267249860561            1139.47551815            
0.276816250466            1057.79925787            
0.286871596107            982.017871182            
0.297474483527            912.383344199            
0.308696862231            845.859940256            
0.320628393808            780.657010894            
0.333382706675            718.803434208            
0.347106638002            660.703646859            
0.361994317623            604.195183019            
0.378309410807            549.705256637            
0.396421739646            497.271648563            
0.416870599471            445.87699765             
0.440480727225            395.506537641            
0.468589575729            345.268228782            
0.503528374794            294.506426943            
0.549722153503            242.123216326            
0.616286737172            187.085334222            
0.721760229496            130.355104112            
0.889241103332            80.2388173516            
1.11779239804             46.6864648112            
1.40718635459             26.8221974411            
1.77154255131             15.2818189009            
2.23023993587             8.64111620931            
2.80770572966             4.85311355847            
3.53469209192             2.70872897802            
4.44991369738             1.50337314277            
5.60210943392             0.829986200416           
7.05263792602             0.456061192215           
