z=1 k                     pk_nl                    
7.85369434136e-06         40.2646063788            
9.8872153828e-06          50.2254062044            
1.24472666973e-05         62.6503436955            
1.56701803526e-05         78.1490058874            
1.97275882533e-05         97.4813756111            
2.48355621655e-05         121.595823471            
3.12661203263e-05         151.674973205            
3.9361713407e-05          189.193591708            
4.95534612598e-05         235.990508111            
6.23841116224e-05         294.357906219            
7.85369434136e-05         367.151996248            
9.8872153828e-05          457.92961882             
0.000124472666973         571.115843654            
0.000156701803526         712.207644575            
0.000197275882533         888.017690047            
0.000248355621655         1106.9593312             
0.000312661203263         1379.36770985            
0.00039361713407          1717.84159927            
0.000495534612598         2137.57701772            
0.000623841116224         2656.64995915            
0.000785369434136         3296.18823646            
0.00098872153828          4080.30597635            
0.00124472666973          5035.49209571            
0.00156701803526          6189.02683495            
0.00197275882533          7566.14572156            
0.00248355621655          9185.65534636            
0.00312661203263          11053.3192669            
0.0039361713407           13114.1218126            
0.00495534612598          15377.1770795            
0.00623841116224          17717.0741852            
0.00785369434136          19977.3821605            
0.0098872153828           21932.0490854            
0.0124472666969           23298.1353991            
0.0156701791836           23781.7881957            
0.0197270894203           23188.122093             
0.0247924927732           21603.0743022            
0.0303469715939           19691.1443025            
0.0345512948949           18379.1839941            
0.0377249991482           17479.7558715            
0.0404241393943           16759.4095592            
0.0428740698393           16126.6334245            
0.0451813246135           15540.8191625            
0.0474048256913           14980.6994718            
0.0495810387152           14435.7846911            
0.0517344984443           13901.1842155            
0.0538828305714           13376.3182601            
0.0560393959012           12862.8153285            
0.058214792184            12363.6008118            
0.0604177596478           11882.4136383            
0.0626557539232           11422.9818228            
0.064935323096            10988.0410682            
0.0672623640539           10579.3204871            
0.0696423015175           10197.0932117            
0.0720802158557           9839.56936641            
0.074580935967            9503.62698561            
0.077149107701            9184.2286658             
0.0797892447621           8875.90843386            
0.0825057668206           8572.89776466            
0.0853030281367           8270.49086826            
0.0881853390795           7965.31315394            
0.0911569823088           7656.64482092            
0.0942222249843           7346.01317912            
0.0973853280949           7037.7022965             
0.10065055382             6737.29054509            
0.104022171717            6450.02367149            
0.107504464464            6180.21061871            
0.11110173381             5929.8603888             
0.114818307395            5697.38592082            
0.118658547052            5479.08148976            
0.122626859199            5269.55969041            
0.126727707932            5063.54679028            
0.130965631408            4858.00640719            
0.135345262125            4652.74032384            
0.139871351682            4449.92008625            
0.144548800648            4254.62721544            
0.14938269417             4070.46842815            
0.154378344013            3899.0116394             
0.159541337802            3738.9154837             
0.164877596336            3586.42738358            
0.170393440052            3437.94393655            
0.176095665899            3292.64156611            
0.181991636265            3151.61086274            
0.188089381968            3015.98738039            
0.194397721967            2887.30048419            
0.20092640313             2766.11681006            
0.20768626449             2650.8132292             
0.214689431669            2539.87962053            
0.221949548991            2432.68125999            
0.229482059175            2329.31758305            
0.237304543775            2230.78255457            
0.245437142008            2136.89712637            
0.253903071931            2047.00407292            
0.262729286779            1960.54829765            
0.271947312156            1877.1403522             
0.281594328534            1797.10948358            
0.291714591655            1720.24207693            
0.302361326283            1646.12152001            
0.313599295734            1574.40563752            
0.325508356743            1505.03214523            
0.338188485677            1437.74245299            
0.351767061839            1372.16569413            
0.366409721               1308.0270192             
0.38233705806             1244.97678361            
0.399851307734            1182.58765718            
0.419380862787            1120.3154322             
0.441558463604            1057.47343254            
0.467367085953            993.106835853            
0.498432056646            925.784848712            
0.537653876547            853.319374448            
0.59068159978             772.132656086            
0.669320029057            676.838766291            
0.796142264905            563.18038084             
0.990460459715            442.895551743            
1.24626740502             336.715393244            
1.56895016498             247.654898946            
1.97519121682             175.099864658            
2.486618416               118.903291748            
3.13046711334             77.9013081775            
3.94102459977             49.5743341761            
4.96145601715             30.8439710865            
6.24610305949             18.8670828459            
7.86337786628             11.3969587464            
