k                         pk_lin                   
1.52994831354e-07         1.09997085444            
1.92609081065e-07         1.37208550998            
2.42480466695e-07         1.71151684528            
3.05264821386e-07         2.13491789715            
3.8430564097e-07          2.66306138917            
4.83812137313e-07         3.32185887427            
6.09083394198e-07         4.14363199641            
7.66790562857e-07         5.16869824141            
9.65332125105e-07         6.44734897643            
1.21528114312e-06         8.04231682377            
1.52994831354e-06         10.0318534223            
1.92609081065e-06         12.5135685763            
2.42480466695e-06         15.6092191464            
3.05264821386e-06         19.4706826334            
3.8430564097e-06          24.2874085279            
4.83812137313e-06         30.2957130014            
6.09083394198e-06         37.7903729502            
7.66790562857e-06         47.1390882152            
9.65332125105e-06         58.8005215161            
1.21528114312e-05         73.3468011681            
1.52994831354e-05         91.4916065237            
1.92609081065e-05         114.124547759            
2.42480466695e-05         142.355960485            
3.05264821386e-05         177.570251874            
3.8430564097e-05          221.493808727            
4.83812137313e-05         276.279036405            
6.09083394198e-05         344.608751846            
7.66790562857e-05         429.82538732             
9.65332125105e-05         536.090242206            
0.000121528114312         668.578377898            
0.000152994831354         833.714500987            
0.000192609081065         1039.45348774            
0.000242480466695         1295.60487532            
0.000305264821386         1614.19217606            
0.00038430564097          2009.82425863            
0.000483812137313         2500.03917447            
0.000609083394198         3105.56546602            
0.000766790562857         3850.42588458            
0.000965332125105         4761.67926508            
0.00121528114312          5868.39364414            
0.00152994831354          7199.80023897            
0.00192609081065          8781.19676524            
0.00242480466695          10628.3122383            
0.00305264821386          12739.0711121            
0.0038430564097           15082.0040206            
0.00483812137313          17581.6987871            
0.00609083394198          20100.5950992            
0.00766790562857          22421.7193059            
0.00965332125105          24234.713762             
0.0121528114311           25145.6269738            
0.015299482802            24750.8956909            
0.0192607121218           22835.8073435            
0.0242260678828           19701.7887206            
0.0299234839771           16538.2774138            
0.0344825817375           14733.573702             
0.0378414068454           13774.5562158            
0.0406507794641           13137.2888205            
0.0431780763186           12637.258203             
0.045545588687            12192.896485             
0.0478193266875           11761.1640657            
0.0500394312491           11319.6703108            
0.0522325510064           10856.4099228            
0.054417626233            10368.2771422            
0.0566088868559           9857.81979729            
0.0588175345962           9333.34713407            
0.0610527473988           8805.61894692            
0.0633223099296           8288.06640989            
0.0656330258307           7794.0992008             
0.0679909965011           7335.81708985            
0.0704018149326           6923.03264722            
0.0728707035989           6561.75310599            
0.0754026143697           6253.71550265            
0.0780023019556           5996.02406856            
0.0806743784663           5781.14595675            
0.0834233542226           5597.11329765            
0.0862536683973           5429.19358599            
0.0891697120488           5261.45229143            
0.09217584544             5078.92338455            
0.0952764110919           4871.17268729            
0.0984757437237           4633.91289505            
0.101778178036            4371.38742786            
0.105188055166            4094.83553309            
0.108709728551            3820.32289111            
0.112347569903            3564.92728971            
0.116105975935            3342.47743715            
0.119989376493            3159.5598891             
0.1240022447              3014.18915915            
0.128149109738            2895.99588374            
0.132434572873            2790.00784737            
0.136863327325            2678.35470076            
0.141440182598            2548.34090448            
0.146170093881            2397.74725951            
0.151058197181            2236.2203674             
0.156109850859            2078.86439009            
0.161330684341            1939.48141068            
0.166726654887            1825.38526925            
0.172304113431            1734.5164838             
0.178069880786            1655.64895022            
0.18403133576             1575.19614453            
0.190196517187            1485.0906975             
0.196574242424            1386.6513324             
0.203174245584            1289.58597799            
0.210007339771            1204.44594162            
0.217085608865            1134.02652531            
0.224422636105            1072.90742039            
0.232033779067            1012.30655468            
0.239936503735            947.540808241            
0.248150794702            881.919675051            
0.256699664535            821.704658538            
0.265609793852            769.666064411            
0.27491234584             721.973947959            
0.284644016819            674.157534856            
0.294848410995            626.077488156            
0.305577867948            581.149887999            
0.316895934152            540.445191637            
0.328880769872            501.681658439            
0.341629946542            463.240419899            
0.355267366396            426.609305582            
0.369953519706            392.42840356             
0.385901173827            359.050676325            
0.403400257637            326.682945163            
0.422859038877            295.624283054            
0.444875740701            265.034680005            
0.470370631823            234.995868087            
0.500847006443            204.940908403            
0.538948512485            174.461027283            
0.589742974568            142.864353983            
0.663737708677            109.572494361            
0.781907629929            75.4385007732            
0.967340872741            46.0495565824            
1.2165657787              26.7869142886            
1.53154645465             15.3971635848            
1.92810269557             8.77410517925            
2.42733747998             4.96100622915            
3.05583683655             2.78535746693            
3.84707064783             1.55374428177            
4.84317499952             0.861657924551           
6.09719608066             0.475284259263           
7.67591508663             0.260872215965           
