k                         pk_lin                   
6.89502248369e-06         44.8488279346            
8.68031901962e-06         55.9166439662            
1.09278741963e-05         69.7157811348            
1.37573785226e-05         86.9202762271            
1.73195134217e-05         108.369921333            
2.18039755665e-05         135.112274565            
2.74495789189e-05         168.452918091            
3.4556972444e-05          210.019027722            
4.35046507644e-05         261.838161144            
5.47691103786e-05         326.436037236            
6.89502248369e-05         406.957222091            
8.68031901962e-05         507.31361741             
0.000109278741963         632.365457693            
0.000137573785226         788.139093065            
0.000173195134217         982.083484688            
0.000218039755665         1223.36192279            
0.000274495789189         1523.16504194            
0.00034556972444          1895.01421639            
0.000435046507644         2355.00247931            
0.000547691103786         2921.90164222            
0.000689502248369         3617.05595973            
0.000868031901962         4463.93712798            
0.00109278741963          5487.00706778            
0.00137573785226          6709.1913048             
0.00173195134217          8147.9232372             
0.00218039755665          9809.48274719            
0.00274495789189          11681.279716             
0.0034556972444           13722.1427179            
0.00435046507644          15851.2561745            
0.00547691103786          17937.6013037            
0.00689502248369          19789.3312672            
0.00868031901962          21154.91598              
0.0109278741962           21738.2710643            
0.0137573783142           21263.1892027            
0.0173193788792           19615.7557403            
0.0217876894311           17056.1229484            
0.0269699057371           14452.0751768            
0.0311946677318           12882.0998284            
0.0342876842355           12000.2108112            
0.0368615153999           11378.2293369            
0.0391706237688           10867.6052486            
0.0413302855065           10405.8750645            
0.0434022761565           9962.49366906            
0.0454239671972           9522.78484673            
0.0474200714715           9080.06927767            
0.0494080985505           8633.83351466            
0.0514011694112           8187.90193467            
0.0534095900665           7747.68008709            
0.0554417885326           7320.6198236             
0.0575049016236           6914.26249965            
0.0596051579065           6535.32745606            
0.0617481362625           6189.03542144            
0.0639389454322           5878.503593              
0.0661823516047           5603.9986101             
0.0684828707902           5362.90939761            
0.0708448366776           5150.16304041            
0.0732724510216           4957.97595839            
0.0757698213217           4777.43170279            
0.0783409891095           4599.23632602            
0.0809899512114           4415.16853996            
0.0837206757365           4219.68124958            
0.0865371141227           4011.02548501            
0.0894432103032           3791.85023482            
0.0924429078687           3568.66612               
0.0955401559839           3350.38966053            
0.0987389147366           3146.06682257            
0.10204316055             2962.8314108             
0.105456892259            2803.47234612            
0.108984138422            2666.63387004            
0.112628966449            2546.25322337            
0.116395494094            2433.70052069            
0.120287903868            2320.43218587            
0.12431046093             2200.85753936            
0.128467534995            2074.26361026            
0.132763626843            1944.84759579            
0.137203399996            1819.92138959            
0.141791718194            1706.50060455            
0.146533689368            1607.49953152            
0.151434716885            1520.47555478            
0.156500559013            1440.3574848             
0.16173739773             1362.22123189            
0.167151918305            1282.80069422            
0.172751401432            1202.45107648            
0.178543830204            1124.97483247            
0.184538014881            1053.93212123            
0.190743739268            990.214332682            
0.197171933684            932.004417668            
0.203834881035            875.914817074            
0.210746464584            820.424178805            
0.217922468812            766.675398567            
0.22538094864             716.252751268            
0.233142687632            669.998016662            
0.241231773426            626.640559969            
0.249676329505            584.906947124            
0.258509458362            544.601052607            
0.267770474766            506.655217815            
0.277506543802            471.017078165            
0.287774894147            437.136253129            
0.298645865852            404.674060537            
0.31020719713             373.734816198            
0.322570199488            344.326162902            
0.335878897791            316.16767516             
0.350323986629            289.047641102            
0.366164922614            262.975138139            
0.383766396447            237.69203472             
0.403661592224            213.032742623            
0.426668486883            188.758351533            
0.4541187704              164.581064677            
0.488344714892            140.103776244            
0.533796968949            114.813992187            
0.599677138851            88.2376331743            
0.704524035254            60.9697005883            
0.870000543986            37.2606694293            
1.09392108438             21.617563618             
1.37714269799             12.3900532348            
1.73371986694             7.04161229907            
2.18262399739             3.97154205169            
2.74776081471             2.22457814661            
3.45922591517             1.23825723029            
4.35490740974             0.685302308504           
5.48250360414             0.377282348001           
6.90206310751             0.20671109726            
