k                         pk_lin                   
8.84836710106e-06         30.3943182149            
1.11394341964e-05         37.9133714679            
1.40237167829e-05         47.2925145385            
1.76548134258e-05         58.9919029824            
2.22260932622e-05         73.5852475516            
2.79809936127e-05         91.7884513243            
3.52259839062e-05         114.494265264            
4.4346886295e-05          142.816011197            
5.58294220907e-05         178.141897836            
7.02850781958e-05         222.202493627            
8.84836710106e-05         277.154408756            
0.000111394341964         345.683666218            
0.000140237167829         431.132755279            
0.000176548134258         537.655388531            
0.000222260932622         670.40251772             
0.000279809936127         835.741262017            
0.000352259839062         1041.50447468            
0.00044346886295          1297.26194588            
0.000558294220907         1614.59532153            
0.000702850781958         2007.34952067            
0.000884836710106         2491.81945694            
0.00111394341964          3086.77985913            
0.00140237167829          3812.9590995             
0.00176548134258          4692.4214241             
0.00222260932622          5746.24951553            
0.00279809936127          6991.40481752            
0.00352259839062          8435.72742783            
0.0044346886295           10070.5146202            
0.00558294220907          11860.5435225            
0.00702850781958          13730.816239             
0.00884836710106          15552.5402116            
0.0111394341964           17130.5409047            
0.0140237167813           18205.3470039            
0.0176548099926           18495.9588703            
0.0222249555841           17824.6491059            
0.0279011868692           16330.3966246            
0.0338440818757           14768.9264316            
0.0382010370756           13823.4074205            
0.0415586492378           13208.4808071            
0.0444493146478           12732.6490902            
0.0470906012397           12320.1365313            
0.0495880771302           11934.2396785            
0.0520012371565           11554.7085687            
0.0543674079426           11170.4279765            
0.0567119685201           10776.4488254            
0.0590533060974           10371.2515468            
0.0614054576916           9957.56625106            
0.0637796249678           9539.9537541             
0.0661850946405           9124.73423329            
0.0686298244506           8718.8717935             
0.071120830793            8329.95680188            
0.0736644533765           7964.33635114            
0.0762665407065           7626.92883216            
0.0789325828853           7320.31965852            
0.08166780833             7044.47429844            
0.0844772551406           6796.51526004            
0.0873658242554           6571.08024127            
0.0903383192744           6360.17245706            
0.0933994763764           6154.75359527            
0.0965539868102           5946.01443469            
0.0998065138112           5726.60234358            
0.103161705379            5492.45328833            
0.10662420407             5243.773494              
0.110198654783            4985.37526826            
0.113889711381            4725.53622265            
0.117702042935            4474.34510417            
0.121640340309            4241.23477543            
0.125709323777            4032.53829684            
0.129913752368            3849.43780857            
0.134258435569            3688.11063803            
0.138748248083            3539.86140943            
0.143388148251            3394.74261255            
0.148183200827            3244.10325701            
0.153138604721            3083.08047071            
0.158259726415            2914.25730566            
0.163552139738            2746.11650296            
0.169021672759            2588.35152139            
0.174674462662            2446.94087759            
0.180517019579            2322.84843422            
0.18655630056             2211.46021364            
0.192799795142            2104.69281567            
0.199255624321            1995.76616798            
0.20593265524             1883.18853772            
0.212840634558            1770.89729829            
0.219990344313            1665.26586813            
0.22739378526             1570.46171178            
0.235064394144            1485.09285894            
0.243017303436            1403.96837406            
0.251269654746            1323.04557166            
0.259840980897            1242.11567362            
0.26875367673             1164.78713424            
0.278033585963            1093.61450722            
0.287710741583            1027.8536284             
0.297820312081            964.429567485            
0.308403827473            902.070926204            
0.319510791638            842.14245133             
0.331200837261            786.011067009            
0.34354665766             732.800420447            
0.356638075162            681.229023863            
0.370587812919            631.342310922            
0.385539890924            583.807654141            
0.40168219302             538.064526634            
0.419265905264            493.478745369            
0.438636751399            450.315457256            
0.46028747529             408.087386686            
0.48495077856             366.430874825            
0.513774409267            324.981003859            
0.548675663194            283.094758789            
0.593118331745            239.955765284            
0.653934848074            194.553436126            
0.745451445967            146.206452364            
0.893734344089            97.6789198445            
1.11581007917             58.9867390637            
1.40431537538             34.5763181593            
1.76792456562             20.041448664             
2.22568515589             11.5069665512            
2.8019716014              6.55047541201            
3.52747325213             3.70025597756            
4.44082571654             2.0755967121             
5.5906683439              1.15688808981            
7.03823444704             0.641082184463           
8.86061219955             0.353360328848           
