k                         pk_lin                   
1.04626720081e-07         2.58921217908            
1.31717236662e-07         3.22974058707            
1.65822176405e-07         4.02872516359            
2.08757751716e-07         5.02536535248            
2.62810438544e-07         6.26855789373            
3.30858739567e-07         7.81929577471            
4.16526474956e-07         9.75366064237            
5.24375764007e-07         12.1665554888            
6.60149974637e-07         15.1763607419            
8.31079578666e-07         18.9307421956            
1.04626720081e-06         23.6138957272            
1.31717236662e-06         29.4555842371            
1.65822176405e-06         36.7424101798            
2.08757751716e-06         45.8318767318            
2.62810438544e-06         57.1699274621            
3.30858739567e-06         71.3128250267            
4.16526474956e-06         88.9544422924            
5.24375764007e-06         110.960304834            
6.60149974637e-06         138.410054986            
8.31079578666e-06         172.650420794            
1.04626720081e-05         215.361288626            
1.31717236662e-05         268.635254546            
1.65822176405e-05         335.085264117            
2.08757751716e-05         417.968121402            
2.62810438544e-05         521.343404404            
3.30858739567e-05         650.269426153            
4.16526474956e-05         811.045015021            
5.24375764007e-05         1011.50579186            
6.60149974637e-05         1261.38370216            
8.31079578666e-05         1572.73569083            
0.000104626720081         1960.44044096            
0.000131717236662         2442.74583342            
0.000165822176405         3041.81831167            
0.000208757751716         3784.19044756            
0.000262810438544         4700.92273525            
0.000330858739567         5827.21107974            
0.000416526474956         7201.15361921            
0.000524375764007         8861.51865301            
0.000660149974637         10844.4135354            
0.000831079578666         13177.8370502            
0.00104626720081          15871.7915356            
0.00131717236662          18904.7589698            
0.00165822176405          22210.2079571            
0.00208757751716          25663.3946708            
0.00262810438544          29067.8164442            
0.00330858739567          32150.4261239            
0.00416526474956          34564.3540825            
0.00524375764007          35895.6974208            
0.00660149974637          35695.5277518            
0.00831079578666          33534.0406557            
0.0104626720069           29157.4642635            
0.0131717210663           22801.5545156            
0.0165813594883           15588.104119             
0.0208157736137           9523.9472527             
0.0252455655041           6423.11753342            
0.0284919055704           5529.83228139            
0.0309944585315           5284.00042355            
0.0331493779051           5221.04549534            
0.035118591601            5191.037671              
0.0369807020866           5126.92827116            
0.0387800201261           4995.58378885            
0.0405443518826           4783.71313585            
0.0422926063605           4492.98537652            
0.0440384850274           4136.5210286             
0.0457924489121           3735.69049528            
0.0475628468038           3316.3413726             
0.0493566008167           2904.92695085            
0.0511796428994           2525.07816606            
0.0530372036131           2194.82004183            
0.0549340093125           1925.42492796            
0.0568744203449           1721.61048756            
0.0588625300007           1581.9641364             
0.0609022365821           1500.85466748            
0.062997296583            1468.97434205            
0.0651513642987           1473.43399771            
0.0673680215018           1497.80345151            
0.0696507997352           1522.70344754            
0.0720031970725           1527.85525464            
0.074428690724            1496.45111255            
0.0769307465578           1419.96256466            
0.0795128263987           1301.35867386            
0.0821783938295           1154.74672572            
0.0849309191292           1001.12258478            
0.087773883928            861.835286387            
0.090710786117            752.574740456            
0.0937451455352           680.71675042             
0.0968805109338           645.151522055            
0.100120468716            637.661266224            
0.10346865394             644.487665545            
0.10692876407             648.466252061            
0.110504575958            633.157801356            
0.114199966548            591.66721139             
0.118018937802            530.139967986            
0.121965646368            463.34324545             
0.126044438562            405.984971833            
0.130259891301            367.087856172            
0.134616859717            347.819061563            
0.139120532336            341.200207984            
0.143776494903            335.373010894            
0.148590804209            320.389083913            
0.15357007364             293.878578903            
0.15872157266             262.043050149            
0.164053343084            234.655775133            
0.169574335829            216.791201647            
0.175294573005            206.62754714             
0.181225341667            198.192338754            
0.18737942763             185.760097897            
0.1937714005              169.361794629            
0.200417964918            153.397967363            
0.207338398395            141.538363178            
0.214555103706            132.980516564            
0.222094314886            124.456977012            
0.229987012002            114.437264156            
0.238270124221            104.363883147            
0.246988137801            95.9489237316            
0.25619528389             88.9509704987            
0.26595857458             81.700996578             
0.276362110408            74.2711373455            
0.287513346681            67.8000352504            
0.299552473469            61.796167999             
0.312666925546            55.7727150244            
0.327114700623            50.1516743424            
0.343263543485            44.7910308208            
0.361660343725            39.5445682895            
0.383161897077            34.4814840103            
0.409199704493            29.4599295413            
0.442360429609            24.4245327011            
0.487747363649            19.2852765443            
0.556061372643            14.0124451795            
0.666754631152            8.96483854889            
0.83247121108             5.16005794028            
1.04771893745             2.89250689501            
1.31899723654             1.61031908115            
1.66051913484             0.891456472467           
2.09046973562             0.490953296704           
2.63174547276             0.269101006014           
3.31317125303             0.146849146917           
4.17103548407             0.0798103727218          
5.25102256439             0.0432104068095          
6.61064574422             0.0233098516391          
8.32230991576             0.0125331049864          
