k                         pk_lin                   
1.37281554473e-07         1.09729182667            
1.72827237496e-07         1.36713733735            
2.17576601134e-07         1.7033431342             
2.7391271218e-07          2.12222850884            
3.44835673977e-07         2.64412598572            
4.34122392863e-07         3.29436825453            
5.46527712204e-07         4.10451780855            
6.88037625143e-07         5.11389897517            
8.66188050563e-07         6.37150670265            
1.09046614825e-06         7.93838475475            
1.37281554473e-06         9.89058875011            
1.72827237496e-06         12.3228778708            
2.17576601134e-06         15.353314434             
2.7391271218e-06          19.1289945888            
3.44835673977e-06         23.833188303             
4.34122392863e-06         29.6942352117            
5.46527712204e-06         36.9966281305            
6.88037625143e-06         46.0948222194            
8.66188050563e-06         57.4304400916            
1.09046614825e-05         71.5537079938            
1.37281554473e-05         89.1501635631            
1.72827237496e-05         111.073332169            
2.17576601134e-05         138.387180221            
2.7391271218e-05          172.416820597            
3.44835673977e-05         214.812607542            
4.34122392863e-05         267.629597413            
5.46527712204e-05         333.425944544            
6.88037625143e-05         415.38442175             
8.66188050563e-05         517.461691439            
0.000109046614825         644.57016611             
0.000137281554473         802.796602114            
0.000172827237496         999.659269819            
0.000217576601134         1244.40001489            
0.00027391271218          1548.29701345            
0.000344835673977         1924.96686943            
0.000434122392863         2390.60274451            
0.000546527712204         2964.07682688            
0.000688037625143         3666.82796588            
0.000866188050563         4522.40968667            
0.00109046614825          5555.29267599            
0.00137281554473          6788.41358063            
0.00172827237496          8239.12095554            
0.00217576601134          9913.31340956            
0.0027391271218           11797.7138064            
0.00344835673977          13849.7380555            
0.00434122392863          15985.6874177            
0.00546527712204          18069.0505298            
0.00688037625143          19897.5412669            
0.00866188050563          21201.7647463            
0.0109046614824           21658.5849563            
0.0137281553434           20960.8543255            
0.0172826436104           18980.5471381            
0.0217464479249           16023.2802992            
0.0270145193138           13075.3750918            
0.0314717592612           11366.6776531            
0.0347015037991           10509.7750981            
0.0373623505507           9962.12300743            
0.0397369071043           9539.90026189            
0.0419509313128           9167.18531402            
0.0440708912676           8806.45078725            
0.0461366014488           8438.26641741            
0.0481741946518           8053.7922043             
0.0502020772379           7651.28540027            
0.0522339748749           7234.46695725            
0.0542806238225           6810.56369563            
0.0563507725424           6389.31071324            
0.0584518062468           5981.43304115            
0.060590153036            5597.55206935            
0.062771557301            5246.54394081            
0.0650012691127           4935.08806687            
0.0672841785367           4666.52796507            
0.0696249127214           4440.74405149            
0.0720279071328           4253.9208875             
0.0744974584034           4098.84543506            
0.0770377638317           3965.35237628            
0.0796529510292           3841.31693856            
0.0823471002041           3714.58374263            
0.0851242609148           3574.22910939            
0.0879884646902           3413.72340686            
0.0909437346163           3231.48135061            
0.0939940928019           3032.52455537            
0.0971435665024           2826.72072948            
0.100396193603            2626.63955062            
0.103756028108            2444.51809569            
0.107227146242            2289.12210471            
0.110813653773            2163.43246092            
0.114519695113            2064.1282784             
0.118349464792            1982.2043952             
0.122307221848            1905.53540606            
0.126397307716            1823.01695315            
0.130624168159            1726.75285405            
0.134992379836            1617.18401929            
0.139506682081            1502.45891635            
0.144172014541            1393.88519397            
0.148993561362            1300.01713889            
0.153976802712            1223.5930197             
0.159127574593            1161.57622013            
0.164452138064            1106.04418701            
0.169957259292            1048.17740469            
0.175650302215            984.057739618            
0.181539336104            916.301657187            
0.187633260938            851.327261564            
0.193941954422            795.029469996            
0.200476445564            748.046325164            
0.207249121327            705.829730594            
0.214273974845            663.498934155            
0.221566906559            619.217692312            
0.229146093372            575.626029207            
0.237032446286            536.221206407            
0.245250184449            501.560660498            
0.25382756427             469.174081095            
0.26279781793             436.825768684            
0.272200378824            405.191165306            
0.282082506681            375.863877609            
0.292501479661            348.867897812            
0.303527607266            323.075723245            
0.315248459095            297.894163524            
0.327774941796            274.04908384             
0.341250269189            251.64377686             
0.355863616024            229.89269845             
0.371871652242            208.965297361            
0.389633941671            188.838307155            
0.409674030321            169.155934294            
0.432791087773            149.891717009            
0.460278141223            130.732349225            
0.494382698763            111.418460045            
0.539357471268            91.5485993102            
0.60394360268             70.7353597081            
0.706002960701            49.3156059055            
0.868589454901            30.3142428549            
1.09161875122             17.5584757444            
1.37423060512             10.0381466184            
1.73005369455             5.69148726143            
2.17800855976             3.20305935873            
2.74195032299             1.7904847419             
3.45191093949             0.994736545086           
4.34569840097             0.549544941136           
5.47091014898             0.302033817913           
6.88746781219             0.165216314227           
