z=0 k                     pk_nl                    
7.152289248e-06           87.6218929815            
9.00419868682e-06         109.298104792            
1.13356145397e-05         136.336654055            
1.42706932023e-05         170.064094656            
1.79657383163e-05         212.133953067            
2.2617524508e-05          264.609945311            
2.8473776355e-05          330.065216287            
3.58463606231e-05         411.708307726            
4.51278943088e-05         513.539177138            
5.68126529261e-05         640.542827477            
7.152289248e-05           798.928608824            
9.00419868682e-05         996.424532267            
0.000113356145397         1242.63635227            
0.000142706932023         1549.47989978            
0.000179657383163         1931.69118998            
0.00022617524508          2407.40937223            
0.00028473776355          2998.81060328            
0.000358463606231         3732.74611903            
0.000451278943088         4641.31012878            
0.000568126529261         5762.23622631            
0.0007152289248           7138.95087211            
0.000900419868682         8819.86021494            
0.00113356145397          10855.8591921            
0.00142706932023          13296.265644             
0.00179657383163          16181.162294             
0.0022617524508           19530.098642             
0.0028473776355           23326.8772613            
0.00358463606231          27436.1844852            
0.00451278943088          31799.4064586            
0.00568126529261          36112.1007439            
0.007152289248            39969.7673658            
0.00900419868682          42824.7034116            
0.0113356145396           44001.1341538            
0.0142706930463           42847.1131164            
0.0179656288112           39063.8178062            
0.0226033327194           33245.544008             
0.0280288084336           27425.7484524            
0.0325288874854           24076.6765094            
0.0358065444134           22363.438581             
0.0385213179728           21253.4241909            
0.0409508506552           20392.828678             
0.0432198576879           19632.4612056            
0.0453947403959           18898.9806205            
0.0475154821503           18151.767291             
0.0496084302756           17372.8301408            
0.0516922003599           16557.7270501            
0.0537807099984           15713.7575373            
0.0558848694784           14854.1925348            
0.0580135858878           13998.3546276            
0.0601743906672           13167.6860617            
0.0623738484718           12382.6063854            
0.0646178328394           11662.0405772            
0.0669117173941           11019.9200868            
0.0692605115925           10463.4175094            
0.0716689589276           9993.11953129            
0.0741416090304           9602.08631215            
0.0766828711841           9276.74077279            
0.0792970543348           8996.63569703            
0.081988397123            8738.57135979            
0.0847610904595           8477.0181294             
0.0876192944982           8190.95136055            
0.0905671514228           7865.15053016            
0.0936087951699           7496.49204425            
0.0967483590124           7093.1293753             
0.0999899818038           6673.86335107            
0.103337813597            6263.75623897            
0.106796021302            5887.61322404            
0.110368795006            5563.70255594            
0.11406035557             5299.39636083            
0.117874964098            5088.94106002            
0.121816933854            4915.18903138            
0.125890645222            4754.83066731            
0.13010056428             4584.46326789            
0.134451265561            4387.24848893            
0.138947459608            4162.72229148            
0.143594025914            3926.38125662            
0.148396051919            3700.32658261            
0.153358878769            3502.29535911            
0.158488154672            3339.52902899            
0.163789896803            3206.77909423            
0.169270562965            3088.44181143            
0.174937134447            2966.37973767            
0.180797211954            2831.93389757            
0.186859126968            2689.02264077            
0.193132071605            2550.49730412            
0.199626250912            2428.86920302            
0.206353062776            2325.98913221            
0.213325312169            2233.57974112            
0.220557468652            2141.39617096            
0.228065978892            2044.92786278            
0.235869650015            1949.11533401            
0.243990125089            1861.05323903            
0.252452479937            1782.58662605            
0.261285981646            1708.86831602            
0.270525065594            1635.19986749            
0.28021061213             1562.30231456            
0.290391641023            1493.58694258            
0.301127599114            1429.39956147            
0.312491507682            1367.33289081            
0.324574384835            1306.02394828            
0.337491608721            1246.77852559            
0.351392323691            1189.87257488            
0.366473781467            1133.6113051             
0.383004003008            1078.08224611            
0.401359114581            1023.09725054            
0.422087950136            967.610258161            
0.446030483724            911.097348914            
0.47455018097             852.19969025             
0.510026384859            789.19704481             
0.556981361133            719.14147517             
0.624739713923            637.402367262            
0.732223416342            538.763224297            
0.902653155198            428.464199384            
1.13473733025             327.836568434            
1.4285205201              244.112122573            
1.79840068334             176.150264651            
2.2640523208              122.798262321            
2.85027300028             82.7336943789            
3.5882811106              54.0552149968            
4.5173782748              34.4131104761            
5.68704230483             21.4513092971            
7.1595620755              13.1509288282            
