k                         pk_lin                   
7.02876964499e-06         88.5435391881            
8.84869671972e-06         109.907385587            
1.11398491617e-05         136.425915626            
1.40242391932e-05         169.342854942            
1.76554711015e-05         210.200801494            
2.22269212268e-05         260.91569908             
2.79820359584e-05         323.864701858            
3.52272961418e-05         401.997338989            
4.43485383017e-05         498.97254538             
5.58315018439e-05         619.327668512            
7.02876964499e-05         768.686190062            
8.84869671972e-05         954.011511246            
0.000111398491617         1183.9142747             
0.000140242391932         1469.0190441             
0.000176554711015         1822.39188592            
0.000222269212268         2260.02103262            
0.000279820359584         2801.32665946            
0.000352272961418         3469.65286871            
0.000443485383017         4292.67089808            
0.000558315018439         5302.60051919            
0.000702876964499         6536.09582215            
0.000884869671972         8033.41324412            
0.00111398491617          9836.00612914            
0.00140242391932          11982.5492857            
0.00176554711015          14502.163008             
0.00222269212268          17404.3463007            
0.00279820359584          20665.955559             
0.00352272961418          24213.8394433            
0.00443485383017          27903.5811451            
0.00558315018439          31503.0743174            
0.00702876964499          34663.0356488            
0.00884869671972          36920.050861             
0.0111398491617           37713.6368077            
0.0140242390656           36510.8766758            
0.0176553771663           33089.9816843            
0.0222142744326           27976.1484573            
0.0275715544511           22889.7453597            
0.0320589987825           19950.8526495            
0.0353187824267           18459.3239454            
0.0380116222112           17498.2055014            
0.0404181552186           16755.0096337            
0.0426638512841           16100.422115             
0.0448152708297           15468.4784701            
0.0469123887498           14825.1059215            
0.0489814951433           14155.3458027            
0.0510411362593           13454.7869122            
0.0531051600187           12729.8141344            
0.0551844102319           11991.8209552            
0.0572877313795           11257.5445759            
0.0594225958644           10545.6522162            
0.0615955122932           9873.48455076            
0.063812300539            9257.01093441            
0.0660782824032           8708.244002              
0.0683984169044           8233.23093302            
0.0707773981128           7832.27715763            
0.0732197269548           7499.46244255            
0.075729764497            7222.459678              
0.0783117717779           6983.95045818            
0.0809699397039           6763.56191148            
0.0837084115222           6540.09504743            
0.0865312997168           6294.35047373            
0.0894426987356           6014.30422537            
0.0924466946645           5696.7765052             
0.0955473727653           5349.59552994            
0.0987488236722           4989.38861453            
0.102055148953            4637.82566459            
0.10547046669             4316.16028852            
0.108998917707            4040.21775103            
0.112644673039            3816.07811009            
0.11641194323             3638.48241907            
0.120304990058            3492.37131122            
0.124328141228            3356.9746936             
0.12848580864             3212.5180108             
0.132782510776            3044.55682995            
0.137222899803            2852.83422385            
0.141811794002            2651.23913373            
0.146554216145            2459.29013097            
0.151455438551            2292.34388833            
0.156521035624            2156.17808062            
0.161756944817            2046.11010042            
0.167169537203            1948.33098928            
0.172765699076            1847.00713631            
0.178552926419            1734.82179061            
0.184539434562            1615.42985233            
0.190734286027            1500.26631541            
0.197147540454            1400.28125025            
0.203790431664            1316.91409458            
0.210675578481            1242.62192704            
0.217817238047            1168.48424904            
0.22523161319             1090.55405608            
0.232937229349            1013.47290298            
0.240955401962            943.5652774              
0.249310822924            882.330441053            
0.258032305716            825.383108487            
0.267153744842            768.522894386            
0.27671536908             712.60861131             
0.286765404147            660.75599464             
0.297362316439            613.156086626            
0.308577898461            567.766203048            
0.320501601768            523.353714038            
0.333246767556            481.2620734              
0.346959830171            441.778807968            
0.361834337703            403.448440886            
0.378133086012            366.538596215            
0.39622454421             331.080625923            
0.41664579807             296.391244157            
0.440217761154            262.456928826            
0.468270796201            228.688639806            
0.503121884787            194.653532377            
0.549164980968            159.637603198            
0.61544604539             122.979727712            
0.720387858279            85.3460246248            
0.887186632128            52.2219450062            
1.11514854659             30.1593183556            
1.40385638847             17.1951216463            
1.7673503647              9.72212982225            
2.22496228561             5.45541996951            
2.80106156163             3.04051974418            
3.52632757994             1.68406682035            
4.4393834007              0.927523596531           
5.58885257584             0.50814941103            
7.03594853049             0.277079280369           
