k                         pk_lin                   
1.405753929e-07           0.86261150716            
1.76973934395e-07         1.07727169069            
2.22796983235e-07         1.34534988918            
2.80484783865e-07         1.68013913293            
3.53109422029e-07         2.09824041217            
4.44538424537e-07         2.62038586031            
5.59640719168e-07         3.27246678553            
7.04545922836e-07         4.08681752738            
8.86970766033e-07         5.10381879992            
1.11663003688e-06         6.37390002561            
1.405753929e-06           7.96003994834            
1.76973934395e-06         9.94088952205            
2.22796983235e-06         12.4146719276            
2.80484783865e-06         15.504053106             
3.53109422029e-06         19.3622243194            
4.44538424537e-06         24.1804983529            
5.59640719168e-06         30.1977960255            
7.04545922836e-06         37.7124934104            
8.86970766033e-06         47.0972172284            
1.11663003688e-05         58.8173220615            
1.405753929e-05           73.4539794637            
1.76973934395e-05         91.7324402793            
2.22796983235e-05         114.558987955            
2.80484783865e-05         143.064929188            
3.53109422029e-05         178.662620024            
4.44538424537e-05         223.114950612            
5.59640719168e-05         278.621658587            
7.04545922836e-05         347.926246622            
8.86970766033e-05         434.447769081            
0.000111663003688         542.442025717            
0.0001405753929           677.196316878            
0.000176973934395         845.260143908            
0.000222796983235         1054.70988572            
0.000280484783865         1315.4369149             
0.000353109422029         1639.43435833            
0.000444538424537         2041.03914736            
0.000559640719168         2537.06942007            
0.000704545922836         3146.78884571            
0.000886970766033         3891.58785827            
0.00111663003688          4794.00734179            
0.001405753929            5875.79320148            
0.00176973934395          7154.37094664            
0.00222796983235          8637.81202814            
0.00280484783865          10317.9746093            
0.00353109422029          12161.307251             
0.00444538424537          14097.8092881            
0.00559640719168          16009.5644658            
0.00704545922836          17717.6271951            
0.00886970766033          18978.7423926            
0.0111663003688           19495.3700322            
0.014057539152            18977.2668825            
0.0176972938412           17291.164311             
0.0222664983857           14698.4039582            
0.0276261057202           12096.59532              
0.0320972358691           10594.4785389            
0.0353486664654           9831.14813486            
0.0380375483242           9338.8305813             
0.0404419367093           8957.33774531            
0.0426863879187           8619.59835182            
0.0448370771816           8291.92012056            
0.0469337908441           7956.5624147             
0.0490027162126           7605.35230706            
0.0510623389006           7236.47645722            
0.0531264688871           6853.30087467            
0.0552059251486           6462.42119441            
0.0573095353412           6072.50361213            
0.059444760164            5693.76937               
0.0616180999199           5335.98031387            
0.0638353685057           5007.55443914            
0.0661018833814           4715.30451306            
0.0684226003971           4462.37874358            
0.0708022113098           4249.23040999            
0.0732452153643           4072.54181336            
0.075755972417            3925.82482376            
0.0783387426488           3799.71962779            
0.080997716374            3683.09778928            
0.083737036447            3564.36587114            
0.086560815109            3433.25685434            
0.0894731466787           3283.06681297            
0.0924781171991           3112.19370824            
0.0955798119589           2924.83338142            
0.0987823216784           2730.09816093            
0.102089748067            2539.85913289            
0.105506209411            2365.86169662            
0.109035846804            2216.70165621            
0.112682831636            2095.750457              
0.116451374919            2000.12632361            
0.120345739028            1921.56025126            
0.124370252436            1848.68331519            
0.128529328019            1770.53069964            
0.132827485489            1679.18724149            
0.137269378549            1574.67489126            
0.141859827378            1464.58429656            
0.146603857074            1359.7440584             
0.151506742786            1268.62299063            
0.156574062326            1194.42653778            
0.161811757234            1134.52668169            
0.167226203447            1081.23708031            
0.172824293028            1025.83873048            
0.178613528775            964.246810414            
0.184602134047            898.632495695            
0.190799180821            835.310244358            
0.197214739865            780.364633233            
0.203860058111            734.608499528            
0.210747769865            693.778155197            
0.217892150616            652.899059949            
0.225309425034            609.861866098            
0.233018144702            567.253450915            
0.241039656574            528.618556606            
0.249398690839            494.776542689            
0.258124107935            463.249098924            
0.267249860561            431.701177472            
0.276816250466            400.66295403             
0.286871596107            371.855703904            
0.297474483527            345.405122384            
0.308696862231            320.135910674            
0.320628393808            295.376175627            
0.333382706675            271.892751538            
0.347106638002            249.84701964             
0.361994317623            228.408996838            
0.378309410807            207.744359343            
0.396421739646            187.864861539            
0.416870599471            168.387368134            
0.440480727225            149.303014739            
0.468589575729            130.280114627            
0.503528374794            111.068594717            
0.549722153503            91.2555669151            
0.616286737172            70.4538372616            
0.721760229496            49.0351990407            
0.889241103332            30.1371977171            
1.11779239804             17.5066200232            
1.40718635459             10.0412223547            
1.77154255131             5.71138184087            
2.23023993587             3.22423814469            
2.80770572966             1.80783270817            
3.53469209192             1.00737379503            
4.44991369738             0.558159272822           
5.60210943392             0.307646941507           
7.05263792602             0.168765360744           
