k                         pk_lin                   
1.3563464324e-07          1.02407177951            
1.70753899095e-07         1.27741025516            
2.14966422734e-07         1.59342049321            
2.70626692262e-07         1.98760645448            
3.40698819998e-07         2.47930752413            
4.28914402264e-07         3.09264733233            
5.39971240495e-07         3.85771729772            
6.79783516298e-07         4.81205295979            
8.55796743185e-07         6.0024755317             
1.07738426733e-06         7.48738902289            
1.3563464324e-06          9.33964563187            
1.70753899095e-06         11.6501199901            
2.14966422734e-06         14.5321676146            
2.70626692262e-06         18.1271863086            
3.40698819998e-06         22.611553361             
4.28914402264e-06         28.2052788939            
5.39971240495e-06         35.1827999069            
6.79783516298e-06         43.8864445888            
8.55796743185e-06         54.7432274788            
1.07738426733e-05         68.2857994735            
1.3563464324e-05          85.1785805201            
1.70753899095e-05         106.249766424            
2.14966422734e-05         132.532982419            
2.70626692262e-05         165.317037918            
3.40698819998e-05         206.208973818            
4.28914402264e-05         257.212232411            
5.39971240495e-05         320.823644985            
6.79783516298e-05         400.153295631            
8.55796743185e-05         499.071939431            
0.000107738426733         622.390824117            
0.00013563464324          776.078055744            
0.000170753899095         967.513413413            
0.000214966422734         1205.77801492            
0.000270626692262         1501.96474416            
0.000340698819998         1869.47821739            
0.000428914402264         2324.27109412            
0.000539971240495         2884.94512935            
0.000679783516298         3572.637988              
0.000855796743185         4410.57235143            
0.00107738426733          5422.87736769            
0.0013563464324           6632.11204788            
0.00170753899095          8055.27983441            
0.00214966422734          9697.99697161            
0.00270626692262          11546.8622473            
0.00340698819998          13559.4947607            
0.00428914402264          15653.0080684            
0.00539971240495          17692.6822909            
0.00679783516298          19479.6029202            
0.00855796743185          20749.6940149            
0.0107738426733           21187.1655707            
0.0135634642346           20492.6625548            
0.0170753184641           18542.4006701            
0.0214863558214           15635.4587311            
0.0267080267874           12731.8200545            
0.0311594719167           11041.896167             
0.0343793939797           10200.4162225            
0.037026778574            9665.41300089            
0.0393867934845           9253.75203615            
0.0415858944736           8890.79437691            
0.0436907348755           8539.19810697            
0.0457411616964           8180.03246363            
0.047763290471            7804.7387198             
0.0497754938965           7411.89106524            
0.0517914593189           7005.13222891            
0.053821884259            6591.72096242            
0.055875479464            6181.27892239            
0.0579595938168           5784.33450239            
0.06008062042             5411.14208345            
0.0622442698036           5070.45232227            
0.0644557590877           4768.6573714             
0.0667199460837           4508.87444646            
0.0690414261971           4290.85966347            
0.0714246035102           4110.76477764            
0.0738737435075           3961.39177541            
0.0763930124809           3832.77558825            
0.0789865071021           3713.03676634            
0.081658276651            3590.24594494            
0.0844123397288           3453.97570873            
0.0872526968441           3297.85362573            
0.0901833399738           3120.60852155            
0.0932082600016           2927.32913239            
0.0963314528134           2727.6429187             
0.0995569247433           2533.92710458            
0.102888698013            2357.99743476            
0.106330816775            2208.22337461            
0.109887354341            2087.34001173            
0.113562422185            1991.92841615            
0.117360181271            1913.06659933            
0.121284856279            1838.9454204             
0.125340753278            1758.90193046            
0.129532281417            1665.49926435            
0.133863979189            1559.31514382            
0.138340545866            1448.38579758            
0.142966878727            1343.69308267            
0.147748116779            1253.41235981            
0.152689691735            1179.94858121            
0.157797387199            1120.19894693            
0.163077407169            1066.49731341            
0.168536455252            1010.44954455            
0.174181826359            948.393329129            
0.180021513131            883.012419876            
0.186064329987            820.48488017             
0.192320058556            766.350273621            
0.198799619378            721.115557436            
0.205515276259            680.332984527            
0.212480881717            639.389921758            
0.219712174679            596.656913176            
0.227227145356            554.691964044            
0.235046487482            516.799079626            
0.243194165445            483.397249468            
0.25169813447             452.130245988            
0.260591267377            420.916195429            
0.269912564346            390.468040959            
0.279708756774            362.24121216             
0.290036469967            336.223320697            
0.300965194546            311.352361806            
0.312581455235            287.10271921             
0.324994798847            264.149525538            
0.338346628398            242.562532105            
0.352823641628            221.6154343              
0.368679010769            201.469740183            
0.386267169634            182.089410379            
0.406103787833            163.145570798            
0.428975249881            144.60295555             
0.456152375302            126.171331192            
0.489840845729            107.594467569            
0.534207334851            88.4892432956            
0.597805716499            68.4813578966            
0.698155982102            47.8660579497            
0.858275854658            29.4917837041            
1.07853645201             17.0976752637            
1.35775798423             9.78154248549            
1.70931587733             5.55017989291            
2.15190119468             3.12600880491            
2.70908309765             1.74886428388            
3.41053355429             0.972440309612           
4.29360735927             0.537704543132           
5.40533141285             0.295796664816           
6.80490907481             0.1619527005             
