k                         pk_lin                   
6.91402404893e-06         33.8707738545            
8.70424057295e-06         42.2498449207            
1.09579896477e-05         52.7017600335            
1.37952916296e-05         65.7393066373            
1.73672431956e-05         82.0017019289            
2.18640637918e-05         102.28668803             
2.75252255126e-05         127.588980721            
3.46522058632e-05         159.148936985            
4.36245425358e-05         198.512936121            
5.49200451763e-05         247.608277722            
6.91402404893e-05         308.835852798            
8.70424057295e-05         385.18418058             
0.000109579896477         480.368722842            
0.000137952916296         598.999863472            
0.000173672431956         746.781406542            
0.000218640637918         930.737378726            
0.000275252255126         1159.45691911            
0.000346522058632         1443.33336726            
0.000436245425358         1794.75467862            
0.000549200451763         2228.18404616            
0.000691402404893         2760.0631639             
0.000870424057295         3408.45989916            
0.00109579896477          4192.25456086            
0.00137952916296          5129.28966093            
0.00173672431956          6233.32373558            
0.00218640637918          7509.60498724            
0.00275252255126          8949.00975295            
0.00346522058632          10520.4754732            
0.00436245425358          12162.3301437            
0.00549200451763          13773.9685611            
0.00691402404893          15206.714111             
0.00870424057295          16264.8566868            
0.0109579896476           16716.1240207            
0.0137952914333           16342.507577             
0.0173671144119           15051.5153875            
0.0218482689725           13047.3301022            
0.0270543706091           11013.454339             
0.0313125268102           9797.1930246             
0.0344267953641           9124.23685464            
0.037016005287            8655.4611838             
0.0393378134053           8273.27343897            
0.0415087522853           7928.1847448             
0.043591193082            7596.15022178            
0.045622833922            7264.99382255            
0.0476285868453           6929.61584848            
0.0496260930886           6589.54271656            
0.0516285664227           6247.56160737            
0.0536463818275           5908.38929376            
0.0556880209556           5578.01370051            
0.0577606640145           5262.69170125            
0.0598705759162           4968.20299998            
0.0620233669244           4699.11128948            
0.0642241736099           4458.26365472            
0.0664777874168           4246.30059373            
0.0687887477303           4061.54314772            
0.0711614102371           3900.07775031            
0.0735999976814           3756.02757416            
0.0761086378188           3622.18161225            
0.0786913919091           3490.87245272            
0.0813522761334           3355.12017914            
0.0840952776974           3210.02129849            
0.086924366965            3053.54019386            
0.0898435066895           2887.29192554            
0.0928566592238           2716.26237163            
0.0959677924732           2547.61073256            
0.099180885272            2388.94516227            
0.102499932819            2246.47787353            
0.105928952771            2123.21366742            
0.109471992583            2018.50411337            
0.113133138656            1927.92362742            
0.116916527862            1844.50583486            
0.120826361999            1761.02137481            
0.124866925731            1672.33761234            
0.129042608572            1577.1477494             
0.133357931465            1478.3293292             
0.137817578574            1381.89225149            
0.14242643488             1294.05495041            
0.147189630301            1217.70522962            
0.15211259112             1151.5174019             
0.157201099651            1091.57770798            
0.162461363293            1033.52436515            
0.167900094386            974.069388846            
0.173524602665            913.090205224            
0.179342902605            853.648080163            
0.18536383861             798.996992132            
0.191597231883            750.357369311            
0.198054053957            706.501330248            
0.20474663343             664.43350266             
0.211688904504            622.592856014            
0.218896708759            581.657768251            
0.226388165454            543.104108848            
0.234184131026            507.927892877            
0.24230877609             475.186288344            
0.250790319119            443.695371357            
0.259661971952            413.094403612            
0.268963175975            384.219395136            
0.278741243786            357.181602434            
0.289053577027            331.548878887            
0.299970719914            306.952718575            
0.311580653262            283.455398376            
0.323994978693            261.156319968            
0.337358069802            239.828963495            
0.351861041448            219.259103447            
0.367763855032            199.493281915            
0.385431797597            180.330556915            
0.405398723885            161.636075168            
0.428483260338            143.238567504            
0.456017391629            124.91772233             
0.490332281484            106.370727337            
0.535873016201            87.2118058415            
0.601825060558            67.0781591027            
0.70672164278             46.4070291871            
0.872430658161            28.390414702             
1.09693430793             16.4784330113            
1.3809350438              9.44808428617            
1.73849414284             5.37160792098            
2.18863445464             3.03082744135            
2.75532753207             1.69833343804            
3.46875184794             0.945723705889           
4.36689984858             0.523621204017           
5.49760119014             0.288395160972           
6.92106984217             0.158077490432           
