k                         pk_lin                   
5.79361019335e-06         234.014175267            
7.29372309844e-06         289.956043657            
9.18225335521e-06         359.271002097            
1.15597720864e-05         445.155932326            
1.45528908341e-05         551.567506142            
1.83210040862e-05         683.41249868             
2.30647776136e-05         846.766757677            
2.90368346552e-05         1049.15426868            
3.65552090255e-05         1299.88968624            
4.60202815756e-05         1610.49851189            
5.79361019335e-05         1995.23060594            
7.29372309844e-05         2471.68217243            
9.18225335521e-05         3061.53909502            
0.000115597720864         3791.44612411            
0.000145528908341         4693.9875144             
0.000183210040862         5808.72872836            
0.000230647776136         7183.21045746            
0.000290368346552         8873.71039551            
0.000365552090255         10945.5216133            
0.000460202815756         13472.4622776            
0.000579361019335         16535.1873321            
0.000729372309844         20217.1621105            
0.000918225335521         24596.2131055            
0.00115597720864          29730.6591686            
0.00145528908341          35639.7604851            
0.00183210040862          42278.0831439            
0.00230647776136          49505.6171436            
0.00290368346552          57054.7898102            
0.00365552090255          64498.5800527            
0.00460202815756          71243.236887             
0.00579361019335          76503.8908355            
0.00729372309844          79353.6119362            
0.00918225335521          78811.1495454            
0.0115597720784           74070.7045615            
0.0145528795233           65024.5020737            
0.0183184189662           52959.3974762            
0.0229317342993           41069.350838             
0.0273715370751           33661.949512             
0.0305520447249           30271.3007411            
0.033077913105            28283.2700289            
0.0352886562432           26815.805608             
0.0373272330094           25547.7186306            
0.0392656654339           24337.5186562            
0.0411456456332           23115.2543442            
0.0429938509216           21857.8204566            
0.0448286988014           20561.9940262            
0.0466636994423           19245.5300315            
0.0485092747469           17933.7922541            
0.0503738161423           16658.0504963            
0.0522643345189           15451.4507509            
0.0541868778125           14342.2919102            
0.0561468093274           13351.9431828            
0.0581489989524           12493.8978241            
0.0601979578606           11770.8444353            
0.0622979353501           11174.5931233            
0.0644529896013           10687.862275             
0.066667040013            10282.9827719            
0.0689439062451           9927.60318691            
0.0712873374928           9586.24177708            
0.0737010344863           9225.59552942            
0.0761886660292           8819.78489647            
0.0787538814439           8357.44434362            
0.0814003199899           7842.60676984            
0.0841316181251           7295.33557399            
0.0869514153464           6747.1042378             
0.0898633592619           6231.79552588            
0.0928711104919           5778.18782728            
0.095978347959            5401.7174286             
0.0991887751112           5102.69327375            
0.102506127603            4864.98585104            
0.105934182952            4661.29690192            
0.109476772688            4460.21915837            
0.113137797497            4236.6783346             
0.116921245874            3981.04670306            
0.120831216796            3701.82531875            
0.124871946951            3421.58577649            
0.129047843075            3166.35928225            
0.133363520005            2952.05070435            
0.137823845151            2776.79890854            
0.142433990162            2627.57841263            
0.147199490782            2487.20794421            
0.152126316057            2340.88599079            
0.157220948422            2183.90346611            
0.162490476555            2025.78939573            
0.167942703459            1880.28222978            
0.17358627295             1754.28656469            
0.179430818663            1645.95236169            
0.185487140971            1545.03995392            
0.191767418902            1443.33719641            
0.198285466419            1341.70849652            
0.205057045563            1244.89938351            
0.212100253292            1158.08426055            
0.219436004931            1079.63545589            
0.22708864581             1005.00676598            
0.235086735258            931.820551305            
0.243464065661            862.512884181            
0.252261007275            798.405020857            
0.261526312413            738.490579603            
0.271319580403            681.219501072            
0.281714694126            626.649633945            
0.292804721235            575.166027377            
0.304709086601            526.467272962            
0.31758438197             479.757130648            
0.331641219564            435.179838427            
0.347171566488            392.418916788            
0.364595175755            351.05303437             
0.384542871701            310.822210558            
0.408015840654            271.203475166            
0.4367137381              231.726922974            
0.473766347119            191.660716403            
0.5254625693              150.257946732            
0.604962507625            107.513490361            
0.73376932906             67.5549317295            
0.919570662528            38.9123052738            
1.15754167495             21.9887794712            
1.45725780096             12.3283990778            
1.83457887632             6.86421472622            
2.30959796734             3.79793080428            
2.90761157211             2.08944550929            
3.66046609575             1.14341865762            
4.60825378696             0.622705767477           
5.8014477964              0.337632660296           
