k                         pk_lin                   
7.02876964499e-06         35.6854219315            
8.84869671972e-06         44.7755403972            
1.11398491617e-05         56.1811773364            
1.40242391932e-05         70.4921628841            
1.76554711015e-05         88.448090086             
2.22269212268e-05         110.977392012            
2.79820359584e-05         139.244567847            
3.52272961418e-05         174.71024197             
4.43485383017e-05         219.206125162            
5.58315018439e-05         275.028597798            
7.02876964499e-05         345.055177401            
8.84869671972e-05         432.888825848            
0.000111398491617         543.035405865            
0.000140242391932         681.119366485            
0.000176554711015         854.141049487            
0.000222269212268         1070.77469938            
0.000279820359584         1341.69779384            
0.000352272961418         1679.92857326            
0.000443485383017         2101.13169033            
0.000558315018439         2623.83689921            
0.000702876964499         3269.49784725            
0.000884869671972         4062.23531515            
0.00111398491617          5027.80217317            
0.00140242391932          6191.53944777            
0.00176554711015          7574.75395683            
0.00222269212268          9189.19881489            
0.00279820359584          11029.5578645            
0.00352272961418          13063.1563748            
0.00443485383017          15217.6153067            
0.00558315018439          17366.2424257            
0.00702876964499          19315.353322             
0.00884869671972          20795.52082              
0.0111398491617           21472.6519545            
0.0140242390656           21013.2291015            
0.0176553771663           19250.5538946            
0.0222142744326           16451.4556974            
0.0275715544511           13597.1610883            
0.0320589987825           11935.3511472            
0.0353187824267           11093.2305977            
0.0380116222112           10551.9154951            
0.0404181552186           10132.9415983            
0.0426638512841           9761.54677544            
0.0448152708297           9400.03951368            
0.0469123887498           9028.57775429            
0.0489814951433           8638.00391761            
0.0510411362593           8226.31090672            
0.0531051600187           7797.43351331            
0.0551844102319           7358.66117349            
0.0572877313795           6920.25670873            
0.0594225958644           6493.61771712            
0.0615955122932           6089.99167037            
0.063812300539            5719.17839628            
0.0660782824032           5388.9525201             
0.0683984169044           5103.21415817            
0.0707773981128           4862.48481874            
0.0732197269548           4663.24050971            
0.075729764497            4498.1055623             
0.0783117717779           4356.42573222            
0.0809699397039           4225.575431              
0.0837084115222           4092.28519763            
0.0865312997168           3944.70847842            
0.0894426987356           3774.98085827            
0.0924466946645           3581.26262387            
0.0955473727653           3368.16897329            
0.0987488236722           3146.21523502            
0.102055148953            2929.00947995            
0.10547046669             2730.09000203            
0.108998917707            2559.46222588            
0.112644673039            2421.20161069            
0.11641194323             2312.07307695            
0.120304990058            2222.65385845            
0.124328141228            2139.79249201            
0.12848580864             2050.89349819            
0.132782510776            1946.62464807            
0.137222899803            1826.87780051            
0.141811794002            1700.38577531            
0.146554216145            1579.70568196            
0.151455438551            1474.71897107            
0.156521035624            1389.26274498            
0.161756944817            1320.37902528            
0.167169537203            1259.21945595            
0.172765699076            1195.58028293            
0.178552926419            1124.68568222            
0.184539434562            1048.90699294            
0.190734286027            975.641831349            
0.197147540454            912.021882275            
0.203790431664            859.056941229            
0.210675578481            811.857658813            
0.217817238047            764.608628955            
0.22523161319             714.739238963            
0.232937229349            665.271543462            
0.240955401962            620.359505553            
0.249310822924            581.030408098            
0.258032305716            544.402915522            
0.267153744842            507.717068612            
0.27671536908             471.555856529            
0.286765404147            437.972567303            
0.297362316439            407.118785185            
0.308577898461            377.635153873            
0.320501601768            348.710710603            
0.333246767556            321.249757536            
0.346959830171            295.452072786            
0.361834337703            270.348176283            
0.378133086012            246.1209087              
0.39622454421             222.799705303            
0.41664579807             199.92527035             
0.440217761154            177.490843334            
0.468270796201            155.102223296            
0.503121884787            132.462980193            
0.549164980968            109.080792929            
0.61544604539             84.4815597078            
0.720387858279            59.0634442866            
0.887186632128            36.4933923625            
1.11514854659             21.3026895745            
1.40385638847             12.2771595946            
1.7673503647              7.01670559252            
2.22496228561             3.98000785258            
2.80106156163             2.24225304395            
3.52632757994             1.25539944781            
4.4393834007              0.698904981502           
5.58885257584             0.387054649015           
7.03594853049             0.213333945706           
