k                         pk_lin                   
1.17001719504e-07         0.903295855088           
1.47296437908e-07         1.12675635812            
1.85435228749e-07         1.40549730569            
2.33449121714e-07         1.75319416843            
2.93895031686e-07         2.18690550296            
3.6999192379e-07          2.72790987161            
4.65792235018e-07         3.40274980218            
5.8639768128e-07          4.24453400633            
7.38230942381e-07         5.29456174514            
9.29377693136e-07         6.60434903603            
1.17001719504e-06         8.23815610986            
1.47296437908e-06         10.2761401192            
1.85435228749e-06         12.8182877747            
2.33449121714e-06         15.989320851             
2.93895031686e-06         19.9448152335            
3.6999192379e-06          24.8788337169            
4.65792235018e-06         31.0334470321            
5.8639768128e-06          38.7106102179            
7.38230942381e-06         48.2869770121            
9.29377693136e-06         60.2323790775            
1.17001719504e-05         75.132876685             
1.47296437908e-05         93.7188889794            
1.85435228749e-05         116.90211856             
2.33449121714e-05         145.81924876             
2.93895031686e-05         181.887533461            
3.6999192379e-05          226.87364125             
4.65792235018e-05         282.978939516            
5.8639768128e-05          352.944746406            
7.38230942381e-05         440.181422845            
9.29377693136e-05         548.925081224            
0.000117001719504         684.424703149            
0.000147296437908         853.159487687            
0.000185435228749         1063.07967904            
0.000233449121714         1323.85138687            
0.000293895031686         1647.0644345             
0.00036999192379          2046.33240193            
0.000465792235018         2537.18622584            
0.00058639768128          3136.66201402            
0.000738230942381         3862.51534492            
0.000929377693136         4731.91039039            
0.00117001719504          5758.98525167            
0.00147296437908          6950.58851317            
0.00185435228749          8300.93907404            
0.00233449121714          9785.57416438            
0.00293895031686          11354.2434125            
0.0036999192379           12924.6486505            
0.00465792235018          14378.861281             
0.0058639768128           15560.94125              
0.00738230942381          16286.487459             
0.00929377693136          16359.2542142            
0.0117001719338           15618.6524751            
0.014729624241            14032.4486336            
0.0185396598199           11825.6885364            
0.0231692463494           9582.90425349            
0.0274621049277           8133.44652297            
0.0305337754694           7393.16625203            
0.0330009531587           6910.31163922            
0.0351733542057           6530.14818326            
0.0371833812915           6194.93707799            
0.0390987065265           5878.98304124            
0.0409589077681           5570.48316008            
0.0427895025798           5264.99953653            
0.0446082127582           4962.43803604            
0.0464281014265           4665.37316171            
0.0482592869917           4377.83075398            
0.0501099452342           4104.4029522             
0.0519869277159           3849.47290499            
0.0538961605249           3616.55647115            
0.0558429108261           3407.90482273            
0.0578319704373           3224.10668854            
0.0598677854052           3064.01845903            
0.0619545493122           2924.78117673            
0.0640962715374           2801.95403873            
0.0662968277917           2690.12397489            
0.0685599978392           2583.39795803            
0.0708894937901           2476.26739923            
0.0732889813635           2364.48271139            
0.075762095873            2245.79432752            
0.0783124542587           2120.4119644             
0.0809436642014           1991.13521528            
0.0836593311679           1862.49297082            
0.0864630641092           1739.81787673            
0.0893584804499           1627.77220669            
0.0923492109601           1529.29467225            
0.0954389050614           1444.72790152            
0.0986312371044           1371.87579787            
0.101929914138            1306.62448207            
0.105338685685            1244.07855217            
0.108861356031            1180.18198952            
0.112501799526            1113.01079832            
0.116263979419            1043.02434266            
0.120151970715            973.776918189            
0.1241699876              908.851164229            
0.128322415982            850.881425657            
0.132613851763            800.370567231            
0.137049145526            755.251211873            
0.141633454447            712.520491616            
0.146372302416            670.38369977             
0.151271649548            628.42412141             
0.156337972635            587.159128917            
0.161578358441            548.151982794            
0.167000612359            512.793022969            
0.172613385619            480.71354219             
0.17842632526             450.795083843            
0.18445025232             422.008616073            
0.190697375449            393.932846839            
0.197181549479            367.317121649            
0.203918591656            342.566129799            
0.210926672702            319.623128666            
0.218226806049            298.056197872            
0.225843467505            277.340390392            
0.233805390491            257.679205076            
0.242146601073            239.228553361            
0.250907785758            221.910220466            
0.260138129391            205.406277262            
0.269897830462            189.748422333            
0.280261614585            174.934716308            
0.291323756313            160.834896925            
0.303205446205            147.40953656             
0.31606592528             134.574650875            
0.330119902032            122.283866464            
0.345665909034            110.431831999            
0.363134687719            98.9441399475            
0.383176440729            87.7198663974            
0.406828751644            76.6388516288            
0.435864903569            65.5335111484            
0.47357589672             54.2024809253            
0.526621238175            42.4214448361            
0.608881567149            30.226577117             
0.741788993784            18.9361608851            
0.930612570091            10.971898281             
1.17148459862             6.25161219127            
1.47481124932             3.53383834197            
1.85667735896             1.98349147952            
2.3374183087              1.10617979214            
2.94263530682             0.613313417576           
3.7045583654              0.338229830425           
4.66376266567             0.185613841348           
5.87132933439             0.101401063683           
