k                         pk_lin                   
7.9194647904e-06          39.021058465             
9.97001547244e-06         48.6742250375            
1.25515058342e-05         60.7154258803            
1.5801409651e-05          75.7354213034            
1.98927961518e-05         94.4707331264            
2.50435465872e-05         117.840441405            
3.15279572e-05            146.990655476            
3.96913465011e-05         183.350617828            
4.99684447385e-05         228.702407746            
6.29065448692e-05         285.267503826            
7.9194647904e-05          355.814069362            
9.97001547244e-05         443.789424593            
0.000125515058342         553.482620172            
0.00015801409651          690.222128184            
0.000198927961518         860.61268247             
0.000250435465872         1072.81256527            
0.000315279572            1336.84682081            
0.000396913465011         1664.94214063            
0.000499684447385         2071.85623249            
0.000629065448692         2575.1614725             
0.00079194647904          3195.42593433            
0.000997001547244         3956.17207386            
0.00125515058342          4883.3183054             
0.0015801409651           6003.54946848            
0.00198927961518          7341.96582465            
0.00250435465872          8917.47179638            
0.00315279572             10736.398373             
0.00396913465011          12783.4058153            
0.00499684447385          15009.9039048            
0.00629065448692          17318.1955293            
0.0079194647904           19550.6016535            
0.00997001547244          21473.9018516            
0.012551505834            22785.6463964            
0.0158014087757           23164.1435668            
0.0198923923626           22393.9027848            
0.0250063894496           20587.6687185            
0.0306838858831           18510.9038365            
0.0350338889959           17166.7204844            
0.0382972482306           16304.2606973            
0.041061742314            15640.9196298            
0.0435656738809           15068.7988804            
0.0459207940733           14538.2057223            
0.0481885485369           14024.4061139            
0.0504068035249           13513.9591309            
0.0526009535377           13000.697867             
0.0547891943695           12483.913751             
0.0569852890204           11966.2722061            
0.0592001340197           11452.7226165            
0.0614427016103           10949.7716966            
0.0637206347177           10464.2816848            
0.0660406378912           10002.910566             
0.0684087427462           9571.10801798            
0.0708304931462           9172.29247596            
0.0733110772951           8807.38430158            
0.0758554236589           8474.38521585            
0.0784682715909           8168.94227819            
0.0811542238552           7883.88795757            
0.0839177859431           7610.64032191            
0.0867633955999           7340.54779128            
0.0896954450212           7065.53149884            
0.0927182975447           6780.17810409            
0.0958363002404           6482.82591772            
0.0990537935213           6176.07974065            
0.102375118713            5866.33554621            
0.105804624395            5562.68940402            
0.109346672251            5274.34326116            
0.11300564311             5008.62944837            
0.116785943843            4769.07223335            
0.120692015734            4553.87630699            
0.124728344961            4357.12668769            
0.128899475801            4169.5778135             
0.133210027154            3982.59788943            
0.137664713015            3790.3755178             
0.142268367477            3592.44289409            
0.147025974917            3393.22981037            
0.151942705991            3200.78224937            
0.157023960156            3022.7408217             
0.162275415481            2862.14857506            
0.16770308665             2716.22053684            
0.173313392222            2579.13619743            
0.17911323244             2445.41765981            
0.185110079225            2311.63122929            
0.191312080411            2178.36854862            
0.197728180854            2050.19444294            
0.204368263827            1930.91920682            
0.211243317112            1821.44297572            
0.218365629547            1719.44353849            
0.225749025572            1620.92094964            
0.233409147735            1524.24012107            
0.241363800399            1430.89503844            
0.249633372385            1342.76136603            
0.258241362621            1260.66354502            
0.267215041758            1182.87809635            
0.276586295599            1107.93249622            
0.286392714991            1035.63470579            
0.296679024952            967.116477934            
0.30749898868             902.196887961            
0.318917988882            840.112544842            
0.331016595748            780.437649929            
0.343895606587            723.269549179            
0.357683340164            668.566091152            
0.37254649238             615.863219084            
0.388706816855            564.867681648            
0.406467723265            515.489158282            
0.426258566202            467.293446825            
0.448712241864            419.949335778            
0.474809553305            372.966686089            
0.50616731844             325.743730257            
0.545660310234            277.401397713            
0.598865716216            226.827224286            
0.677419483283            173.092630425            
0.803846987202            118.137796261            
0.998798678437            72.0196095733            
1.25663706186             42.1948234812            
1.58200265886             24.4298410431            
1.99162332686             14.0120253129            
2.5073052169              7.96898053738            
3.15651025268             4.4976301964             
3.97381096969             2.52092622961            
5.00273161141             1.40403813647            
6.29806595399             0.777529200953           
7.92879527463             0.42831951118            
