k                         pk_lin                   
6.53831760005e-06         124.390434126            
8.23125417709e-06         155.162576859            
1.03625350545e-05         193.547240401            
1.30456587107e-05         241.427636903            
1.64235112645e-05         301.150814513            
2.06759756817e-05         375.646436739            
2.60295111994e-05         468.566948578            
3.27692131055e-05         584.466471824            
4.1253995103e-05          729.021886632            
5.19357027732e-05         909.306757836            
6.53831760005e-05         1134.12966009            
8.23125417709e-05         1414.4489692             
0.000103625350545         1763.87665129            
0.000130456587107         2199.28065252            
0.000164235112645         2741.48741236            
0.000206759756817         3416.06901527            
0.000260295111994         4254.17029044            
0.000327692131055         5293.2896097             
0.00041253995103          6577.88442272            
0.000519357027732         8159.63579058            
0.000653831760005         10097.1012176            
0.000823125417709         12454.0800887            
0.00103625350545          15295.4587305            
0.00130456587107          18679.743134             
0.00164235112645          22647.5090981            
0.00206759756817          27205.1410986            
0.00260295111994          32303.6179661            
0.00327692131055          37812.7246323            
0.0041253995103           43492.3212866            
0.00519357027732          48975.955143             
0.00653831760005          53739.0614341            
0.00823125417709          57127.9775866            
0.0103625350545           58388.3554315            
0.0130456585976           56862.3498576            
0.016423427026            52304.9557147            
0.0206645175702           45406.8171296            
0.0256541505764           38299.3790608            
0.0298447980294           33853.5207953            
0.0328868959119           31353.2501862            
0.0353981122689           29585.4877718            
0.0376414830175           28134.1561329            
0.0397344609165           26829.2160672            
0.041739292359            25590.2431602            
0.0436933351051           24377.882984             
0.0456211450898           23177.794675             
0.0475400379521           21989.0811088            
0.0494629382847           20819.7747373            
0.0513999639018           19682.5658785            
0.0533593650566           18593.7802603            
0.0553481105818           17568.6276341            
0.0573722693162           16620.3447863            
0.0594372670204           15757.2426436            
0.0615480644291           14982.7025717            
0.0637092835756           14293.3496437            
0.0659252991324           13679.7335372            
0.0682003054443           13126.7316868            
0.070538366269            12614.9939462            
0.0729434519575           12123.4330243            
0.0754194673609           11632.1455518            
0.0779702728071           11125.6072399            
0.080599699872            10595.6830033            
0.0833115632596           10042.7346298            
0.0861096698302           9477.19580042            
0.0889978256346           8915.40076501            
0.0919798416926           8377.49048198            
0.0950595391764           7881.28507034            
0.0982407546086           7437.80525599            
0.101527345656            7048.44792802            
0.10492319808             6705.09744177            
0.108432234389            6392.07646741            
0.112058424738            6090.67702137            
0.115805800606            5785.04326145            
0.119678471783            5467.77065738            
0.123680647203            5142.01104069            
0.127816660171            4820.70428637            
0.132090998525            4518.34395332            
0.136508340364            4245.45046964            
0.141073595977            4003.81505669            
0.145791956739            3784.66156261            
0.150668951855            3576.0903725             
0.155710514042            3370.99708859            
0.160923055483            3167.42226854            
0.166313555749            2967.6473731             
0.171889663858            2779.02278024            
0.177659817263            2606.72022699            
0.183633381379            2448.74133048            
0.189820814354            2300.7181783             
0.196233863251            2157.81553639            
0.202885799753            2018.66193574            
0.209791706146            1886.68011271            
0.216968825991            1763.41116986            
0.224436998928            1648.67567326            
0.232219206204            1540.10711211            
0.240342263734            1435.86119562            
0.248837714425            1336.64645663            
0.257742993626            1243.34571935            
0.267102975157            1155.24410294            
0.276972057398            1071.22959137            
0.28741703154             991.209757256            
0.29852110895             915.236212014            
0.310389711374            842.782653234            
0.323159022284            773.467888202            
0.337009011098            706.959520173            
0.352183988973            643.033879228            
0.369026426858            581.116586896            
0.388035372593            520.821736646            
0.409973332522            461.592945065            
0.436075479292            402.673363715            
0.468491871606            343.221424599            
0.511297480071            281.990766353            
0.572878006153            217.763420732            
0.670327309371            151.660117597            
0.825313303053            93.1925285876            
1.03733885935             54.0406935943            
1.30590103655             30.9371010099            
1.64403188609             17.5638936789            
2.06971351914             9.89730597876            
2.60561494438             5.539636316              
3.28027486683             3.08146003059            
4.12962138752             1.70436391714            
5.19888530584             0.937885864908           
6.54500882453             0.513640604956           
