k                         pk_lin                   
1.16695616638e-07         3.43661904766            
1.4691107723e-07          4.28678194478            
1.84950088399e-07         5.34726112708            
2.32838366199e-07         6.67008537627            
2.93126136049e-07         8.32015453695            
3.69023941533e-07         10.3784236053            
4.64573617557e-07         12.9458745091            
5.84863532791e-07         16.1484704402            
7.36299563862e-07         20.1433358073            
9.2694623164e-07          25.1264650079            
1.16695616638e-06         31.342338222             
1.4691107723e-06          39.095915996             
1.84950088399e-06         48.7676010876            
2.32838366199e-06         60.8319016259            
2.93126136049e-06         75.8807112282            
3.69023941533e-06         94.652348235             
4.64573617557e-06         118.067778773            
5.84863532791e-06         147.275800804            
7.36299563862e-06         183.70940597             
9.2694623164e-06          229.156084419            
1.16695616638e-05         285.845521892            
1.4691107723e-05          356.556158194            
1.84950088399e-05         444.756436526            
2.32838366199e-05         554.770261426            
2.93126136049e-05         691.988477504            
3.69023941533e-05         863.129921231            
4.64573617557e-05         1076.56499277            
5.84863532791e-05         1342.71372004            
7.36299563862e-05         1674.53252814            
9.2694623164e-05          2088.10232125            
0.000116695616638         2603.32530656            
0.00014691107723          3244.725605              
0.000184950088399         4042.32341085            
0.000232838366199         5032.51016781            
0.000293126136049         6258.795486              
0.000369023941533         7772.24248868            
0.000464573617557         9631.37367629            
0.000584863532791         11901.2116057            
0.000736299563862         14650.5858632            
0.00092694623164          17946.116245             
0.00116695616638          21841.9733374            
0.0014691107723           26365.0526012            
0.00184950088399          31494.9171486            
0.00232838366199          37139.7155601            
0.00293126136049          43108.5802858            
0.00369023941533          49083.6974046            
0.00464573617557          54609.6416978            
0.00584863532791          59069.0222524            
0.00736299563862          61714.7889445            
0.00926946231639          61733.4545341            
0.0116695616539           58433.2914539            
0.0146910944955           51655.9187016            
0.0184921038312           42374.7536489            
0.0231392915124           33135.5699836            
0.0275671493657           27401.336846             
0.0307367361767           24766.7480964            
0.0332618288432           23213.249149             
0.0354755903256           22060.9292704            
0.0375188690683           21059.86943              
0.0394629059138           20098.0158676            
0.0413490573481           19120.6203562            
0.0432038412128           18109.6227717            
0.045045594771            17062.3773372            
0.0468877872436           15994.0722767            
0.0487408206021           14926.4430626            
0.0506130782951           13884.8738446            
0.0525115703876           12897.3054761            
0.0544423484662           11987.6501012            
0.0564107824007           11174.5178288            
0.0584217506144           10469.1529325            
0.0604797741917           9874.89027916            
0.0625891133348           9385.43238382            
0.0647538378651           8985.98667977            
0.0669778793832           8654.82007256            
0.0692650701861           8364.6516294             
0.0716191724504           8085.92947477            
0.0740439001637           7789.95874229            
0.0765429356117           7456.42974707            
0.0791199417862           7073.67558586            
0.0817785717767           6646.10060242            
0.0845224760173           6189.8270857             
0.087355308123            5731.4645925             
0.0902807299705           5299.85027679            
0.0933024166206           4919.47736667            
0.0964240616455           4603.87197242            
0.0996493834051           4353.5296128             
0.102982132799            4155.04013574            
0.106426103015            3985.41173545            
0.109985141794            3817.66518982            
0.113663166708            3630.48105362            
0.117464183978            3415.38336834            
0.121392311343            3179.49304056            
0.125451805504            2941.84709555            
0.12964709472             2725.25682754            
0.13398281716             2543.29209323            
0.138463865704            2394.84562172            
0.143095439999            2268.67901511            
0.147883106755            2150.08355368            
0.152832869471            2025.82616375            
0.157951249106            1892.00372466            
0.163245377635            1756.86840953            
0.168723106959            1632.2817595             
0.174393136363            1524.47364282            
0.180265162715            1431.92022665            
0.186350058821            1345.6498737             
0.19266008712             1258.47785401            
0.199209158166            1171.08344431            
0.206013146555            1087.70561941            
0.213090281307            1012.93621821            
0.220461633875            945.34330661             
0.228151735756            881.004155153            
0.236189370389            817.744618465            
0.244608602862            757.723860061            
0.253450139282            702.181332573            
0.262763151281            650.207518006            
0.272607769875            600.480644198            
0.283058564122            552.996725588            
0.294209505321            508.157255522            
0.306181236478            465.711937182            
0.319132036606            424.88920788             
0.333274930619            385.893827938            
0.348905468241            348.432770372            
0.366448967667            312.114830452            
0.386545380728            276.737824202            
0.410211879021            241.814427661            
0.4391783885              206.934265878            
0.476637204851            171.421787363            
0.529015326662            134.599912901            
0.609750098935            96.4662884348            
0.740479850626            60.7893758287            
0.928271431342            35.2272662687            
1.16850754727             20.0434662742            
1.47106312481             11.3148679973            
1.85195874948             6.34322742049            
2.33147793132             3.53388182995            
2.93515681477             1.95730816162            
3.69514350172             1.0784711509             
4.65191005454             0.591369156173           
5.85640778104             0.322815519047           
