k                         pk_lin                   
7.02391079011e-06         115.358890497            
8.84257978385e-06         143.31150949             
1.11321483957e-05         178.037329104            
1.40145445032e-05         221.177563945            
1.76432662098e-05         274.769512352            
2.22115561786e-05         341.345657719            
2.79626925087e-05         424.050690893            
3.52029441814e-05         526.78975094             
4.4317881e-05             654.411258394            
5.57929065877e-05         812.932614792            
7.02391079011e-05         1009.8179205             
8.84257978385e-05         1254.31754251            
0.000111321483957         1557.87984578            
0.000140145445032         1934.64304147            
0.000176432662098         2402.00966873            
0.000222115561786         2981.29376516            
0.000279626925087         3698.40940488            
0.000352029441814         4584.53872938            
0.00044317881             5676.68521155            
0.000557929065877         7017.9882075             
0.000702391079011         8657.59352322            
0.000884257978385         10649.5696323            
0.00111321483957          13049.7436428            
0.00140145445032          15910.3743295            
0.00176432662098          19271.1840014            
0.00222115561786          23145.8814362            
0.00279626925087          27504.7329501            
0.00352029441814          32251.2892783            
0.0044317881              37193.8551333            
0.00557929065877          42023.3439733            
0.00702391079011          46273.6976478            
0.00884257978385          49325.6144537            
0.0111321483957           50427.5831246            
0.014014544373            48870.5060094            
0.0176431709009           44346.0823732            
0.0221987789559           37553.7851598            
0.0275495727635           30785.3296022            
0.0320266322227           26869.4176497            
0.035279810435            24875.5433863            
0.0379679913739           23586.8484106            
0.0403707381285           22587.4839917            
0.042613105776            21705.5492154            
0.044761461732            20853.9152905            
0.0468556765905           19988.1505906            
0.0489219776071           19086.0734994            
0.050978869918            18143.862471             
0.0530401727324           17168.3897919            
0.0551167086978           16177.2835524            
0.0572173059627           15191.908928             
0.0593494238105           14236.1105616            
0.0615195599321           13334.4042304            
0.0637335248317           12507.8976245            
0.0659966320476           11771.8500122            
0.0683138331357           11134.443278             
0.0706898152874           10596.0470483            
0.0731290729787           10148.2895201            
0.0756359611396           9774.50054857            
0.0782147349003           9451.99643289            
0.0808695794242           9152.84769866            
0.0836046323333           8849.03320582            
0.0864240005671           8514.92109361            
0.0893317730847           8134.96224929            
0.0923320305168           7705.3190947             
0.0954288526906           7236.69261623            
0.0986263248142           6751.12958281            
0.10192854303             6278.21578513            
0.105339619989            5845.8219428             
0.108863691072            5475.04517294            
0.112504921854            5173.45041115            
0.116267517396            4933.83578894            
0.120155733958            4735.73477439            
0.124173893691            4551.46880492            
0.128326402879            4354.37972043            
0.132617774316            4125.9958492             
0.137052654389            3866.35996517            
0.141635855469            3594.08438293            
0.146372394268            3335.4117442             
0.151267536844            3110.62805484            
0.156326851095            2927.0734447             
0.161556267669            2777.94363681            
0.166962150463            2644.84698937            
0.172551378155            2506.84103215            
0.178331438584            2354.27246166            
0.184310538301            2192.79609307            
0.190497730308            2037.2996368             
0.19690306385             1902.27104681            
0.203537761321            1789.45505372            
0.210414428914            1688.45059755            
0.21754730973             1587.51531931            
0.224952590909            1481.71583569            
0.232648780269            1377.37972406            
0.240657173358            1282.81899008            
0.249002439514            1199.77910726            
0.257713366508            1122.32972698            
0.266823819396            1045.02021977            
0.276373993059            969.214591936            
0.286412073994            898.892045676            
0.296996482999            834.26964461             
0.308198959299            772.575114838            
0.320108891954            712.237233715            
0.332839548655            655.0975016              
0.346537277332            601.425759546            
0.361395525144            549.323120761            
0.377676972317            499.166300763            
0.395749961904            450.945414594            
0.416151459826            403.769958644            
0.439702316485            357.599022304            
0.467733032636            311.652656042            
0.502561340923            265.32480609             
0.548583709475            217.644928285            
0.614852863838            167.706790138            
0.719798195413            116.419058909            
0.886559056622            71.2702194643            
1.11437648204             41.1948750071            
1.40288488683             23.5070222341            
1.76612731887             13.3020520221            
2.22342256213             7.47100602889            
2.79912316462             4.16728064597            
3.52388728269             2.31011559233            
4.43631124847             1.27338097836            
5.58498496533             0.698233551672           
7.03107949734             0.381041283806           
