k                         pk_lin                   
6.82932171301e-06         53.8674081512            
8.59760664983e-06         67.1933168828            
1.08237454921e-05         83.8158357469            
1.36262882508e-05         104.550491743            
1.71544805473e-05         130.413868435            
2.15962114872e-05         162.674556887            
2.71880194397e-05         202.914570177            
3.4227688569e-05          253.10637825             
4.30901069264e-05         315.709044359            
5.42472306066e-05         393.787190126            
6.82932171301e-05         491.158070304            
8.59760664983e-05         612.572563134            
0.000108237454921         763.935655715            
0.000136262882508         952.571886675            
0.000171544805473         1187.53768793            
0.000215962114872         1479.97618389            
0.000271880194397         1843.49685781            
0.00034227688569          2294.54136096            
0.000430901069264         2852.66962842            
0.000542472306066         3540.67782822            
0.000682932171301         4384.4494525             
0.000859760664983         5412.38542471            
0.00108237454921          6653.97685264            
0.00136262882508          8136.73580419            
0.00171544805473          9881.17567673            
0.00215962114872          11894.0657218            
0.00271880194397          14159.0764563            
0.0034227688569           16625.2707543            
0.00430901069264          19194.4702328            
0.00542472306066          21709.70841              
0.00682932171301          23944.6452518            
0.00859760664983          25608.2079518            
0.010823745492            26363.4226057            
0.013626288007            25902.6102075            
0.0171543297642           24100.3411876            
0.021578585571            21236.0609112            
0.0266853823268           18255.1208978            
0.0308129691613           16387.1555548            
0.0338433408442           15278.2254711            
0.0363709851865           14464.7412916            
0.0386414946128           13783.2419845            
0.0407666135231           13165.2045281            
0.0428064231825           12577.7518971            
0.0447973564697           12004.9158705            
0.0467635488307           11439.9678901            
0.0487221251905           10883.0445871            
0.0506859334852           10336.6829448            
0.0526650754267           9806.47508968            
0.0546678191332           9298.75693766            
0.0567011712841           8819.79611157            
0.0587712508448           8374.60989024            
0.0608835415753           7966.53863397            
0.0630430674771           7596.75656135            
0.065254517529            7263.12930657            
0.067522336029            6961.57929297            
0.0698507889802           6685.13118564            
0.0722440133938           6425.56179726            
0.0747060541631           6174.00865025            
0.0772408917475           5922.31234641            
0.0798524629822           5664.50511797            
0.0825446767257           5397.59820417            
0.08532142565             5122.64942949            
0.088186595217            4844.42127906            
0.0911440706978           4570.37345781            
0.0941977429812           4308.81877699            
0.0973515138382           4067.0298986             
0.100609301263            3848.98440215            
0.10397504548             3654.5937035             
0.107452716184            3479.83680763            
0.111046321583            3317.45426776            
0.114759919774            3159.65740844            
0.118597633026            3000.26359393            
0.122563665481            2837.0108048             
0.126662324848            2671.72192895            
0.130898048622            2510.55622209            
0.135275435419            2359.38815561            
0.139799282046            2222.17439708            
0.144474626968            2098.86108334            
0.149306800979            1985.17365907            
0.154301485986            1875.97056452            
0.159464783026            1768.74591227            
0.16480329094             1663.27234433            
0.170324197445            1560.82111103            
0.176035384906            1464.36466216            
0.1819455537              1375.68018487            
0.188064366974            1293.56756532            
0.194402621734            1215.92982914            
0.200972452712            1141.02852907            
0.207787577548            1068.53733814            
0.214863594568            999.978539867            
0.222218348326            935.779806627            
0.229872383354            875.630623937            
0.237849514163            818.483773685            
0.246177550334            763.695743169            
0.254889231362            711.648650414            
0.264023449486            662.589463234            
0.273626874463            616.086872406            
0.28375614986             571.704462204            
0.294480918838            529.424613611            
0.305888082234            489.210747186            
0.318087935962            450.785702721            
0.331223261353            413.968080426            
0.345483216412            378.596269012            
0.361125344897            344.511758366            
0.378511949477            311.4489207              
0.39817325815             279.180764524            
0.420923723656            247.40202526             
0.448091334641            215.702523126            
0.482006225321            183.589919719            
0.527124181704            150.377740423            
0.592669584044            115.431393089            
0.697151924849            79.6017314116            
0.861631589688            48.5980484818            
1.08350443724             28.2158512525            
1.36403161442             16.1866355086            
1.71721400183             9.20712745656            
2.16184434437             5.19710994034            
2.72160078147             2.91333395909            
3.42629238455             1.62281078226            
4.31344655115             0.898786075554           
5.43030747565             0.495161457452           
6.83635207496             0.271478157131           
