k                         pk_lin                   
1.75161690261e-07         0.310835967051           
2.20515503042e-07         0.388401828293           
2.77612570474e-07         0.485323438122           
3.49493519604e-07         0.60643082095            
4.39986273086e-07         0.757759283215           
5.53909900029e-07         0.946850178886           
6.97331248991e-07         1.18312672786            
8.77888029793e-07         1.4783636159             
1.10519554942e-06         1.84727377834            
1.39135876216e-06         2.30824160946            
1.75161690261e-06         2.88423913668            
2.20515503042e-06         3.60397081634            
2.77612570474e-06         4.50330400133            
3.49493519604e-06         5.62705636696            
4.39986273086e-06         7.03122937016            
5.53909900029e-06         8.78579904515            
6.97331248991e-06         10.9782032128            
8.77888029793e-06         13.7176988869            
1.10519554942e-05         17.140807025             
1.39135876216e-05         21.4181159603            
1.75161690261e-05         26.7627859052            
2.20515503042e-05         33.4410365199            
2.77612570474e-05         41.7856568546            
3.49493519604e-05         52.2123516818            
4.39986273086e-05         65.2404515892            
5.53909900029e-05         81.5186518247            
6.97331248991e-05         101.857070578            
8.77888029793e-05         127.267103992            
0.000110519554942         159.01077543             
0.000139135876216         198.661596151            
0.000175161690261         248.17897765             
0.000220515503042         309.998109289            
0.000277612570474         387.136373849            
0.000349493519604         483.315457875            
0.000439986273086         603.094739607            
0.000553909900029         752.005977016            
0.000697331248991         936.67358789             
0.000877888029793         1164.89786824            
0.00110519554942          1445.56076287            
0.00139135876216          1788.76526266            
0.00175161690261          2205.13875683            
0.00220515503042          2704.93275769            
0.00277612570474          3296.47173523            
0.00349493519604          3983.73596841            
0.00439986273086          4762.6758891             
0.00553909900029          5616.0837717             
0.00697331248991          6507.08368575            
0.00877888029793          7370.20814117            
0.0110519554942           8105.27840472            
0.0139135876213           8575.36420179            
0.0175161679958           8628.34366836            
0.02205108244             8163.22324216            
0.027718751338            7251.35947281            
0.0339957578043           6296.60155315            
0.0387929761336           5745.26654815            
0.0423962889197           5431.18060319            
0.0454512021023           5213.35003294            
0.0482193678459           5038.64368448            
0.05082368592             4882.1052337             
0.0533318119583           4729.98636143            
0.0557854748433           4574.29115841            
0.0582126777867           4410.64643206            
0.0606334963145           4237.38912517            
0.0630631218601           4054.97689974            
0.0655135863642           3865.63144545            
0.0679948001617           3672.90645663            
0.0705152076381           3481.23686734            
0.0730822181829           3295.42863435            
0.0757024988777           3120.12089582            
0.0783821787295           2959.32398908            
0.0811269943784           2815.86394666            
0.0839423959216           2691.13731877            
0.0868336248359           2584.84651742            
0.0898057719352           2494.90889155            
0.0928638207539           2417.56141279            
0.096012680129            2347.65735696            
0.099257208695            2279.31010785            
0.102602233302            2206.73932086            
0.106052562911            2125.34217057            
0.109612999199            2032.75792982            
0.113288344922            1929.48036398            
0.117083410918            1819.00020914            
0.121003022578            1707.08060828            
0.125052026537            1600.43633212            
0.129235298312            1505.1093303             
0.133557751582            1424.72549674            
0.138024349808            1359.67932066            
0.142640120864            1307.07829554            
0.147410175365            1261.02296176            
0.152339729343            1214.04511468            
0.157434131963            1160.35219996            
0.16269889897             1098.06201787            
0.168139752566            1029.7427273             
0.173762668522            961.043494639            
0.179573931357            898.454401651            
0.185580198591            846.364172885            
0.191788575248            804.80155375             
0.198206700049            769.693908678            
0.204842845093            735.101980138            
0.211706031326            696.350175775            
0.218806162699            652.947529331            
0.226154182812            608.894404722            
0.233762258919            569.240775725            
0.241643999699            536.42809652             
0.249814715147            508.771037326            
0.25829172963             481.924561788            
0.267094762797            452.95390026             
0.276246398025            422.568438416            
0.285772665077            394.124995818            
0.295703773574            369.656598641            
0.306075048112            347.869347975            
0.316928136799            326.011444887            
0.328312596174            303.455590256            
0.340288003068            281.967058503            
0.352926818206            262.795735168            
0.366318345055            244.742921171            
0.380574322687            226.474924264            
0.395837022716            208.860845508            
0.412291302613            192.596961116            
0.430183132164            176.639753915            
0.449849145626            160.956968986            
0.471765869375            145.966419216            
0.496636013788            131.060039079            
0.525549107878            116.37860528             
0.560302288942            101.564459311            
0.60409328319             86.4394496072            
0.663130670381            70.6191689557            
0.750372111269            53.825381232             
0.890842286615            36.6799505929            
1.1071765331              22.3404858999            
1.39302129459             13.0873630567            
1.75369968719             7.57868980185            
2.20777707809             4.34855374559            
2.77942666718             2.47452770322            
3.49909086153             1.39759154671            
4.40509440376             0.78398953616            
5.54568528625             0.437063860536           
6.98160413267             0.242272305152           
8.7893188577              0.133603997279           
