k                         pk_lin                   
1.64318518908e-07         0.890842600744           
2.06864759082e-07         1.11122237395            
2.60427302013e-07         1.38612046993            
3.27858548429e-07         1.72902382294            
4.12749458091e-07         2.15675581247            
5.19620781496e-07         2.69030164472            
6.54163806321e-07         3.35583791997            
8.23543439254e-07         4.18601689784            
1.03677976339e-06         5.22156846871            
1.30522839057e-06         6.51329842636            
1.64318518908e-06         8.12458108038            
2.06864759082e-06         10.1344684998            
2.60427302013e-06         12.6415689323            
3.27858548429e-06         15.7688846803            
4.12749458091e-06         19.6698467882            
5.19620781496e-06         24.5358426113            
6.54163806321e-06         30.6056055813            
8.23543439254e-06         38.1769278456            
1.03677976339e-05         47.621270419             
1.30522839057e-05         59.401987648             
1.64318518908e-05         74.0970601054            
2.06864759082e-05         92.4270549798            
2.60427302013e-05         115.291161682            
3.27858548429e-05         143.810674627            
4.12749458091e-05         179.383866298            
5.19620781496e-05         223.754155686            
6.54163806321e-05         279.094753903            
8.23543439254e-05         348.113531625            
0.000103677976339         434.182419994            
0.000130522839057         541.496098502            
0.000164318518908         675.264674504            
0.000206864759082         841.944027499            
0.000260427302013         1049.50457638            
0.000327858548429         1307.73327685            
0.000412749458091         1628.55391681            
0.000519620781496         2026.33830808            
0.000654163806321         2518.16861936            
0.000823543439254         3123.99438672            
0.00103677976339          3866.55555035            
0.00130522839057          4770.60937959            
0.00164318518908          5861.75127298            
0.00206864759082          7163.3640067             
0.00260427302013          8692.28647857            
0.00327858548429          10452.318683             
0.00412749458091          12424.8655373            
0.00519620781496          14556.8571358            
0.00654163806321          16745.1653572            
0.00823543439254          18821.4397642            
0.0103677976339           20539.2025176            
0.0130522839052           21580.2279009            
0.0164318504941           21612.5214687            
0.0206858999917           20445.9413948            
0.0259943804816           18292.0053944            
0.0317822458021           16098.989415             
0.0361412827472           14815.7880085            
0.0394408827835           14039.2591383            
0.0422518801126           13467.4993542            
0.0448056936496           12987.0907429            
0.0472121126408           12545.0362851            
0.0495320155875           12113.1267632            
0.0518031492178           11675.9023876            
0.0540509464708           11226.1673289            
0.056293699258            10762.4403723            
0.0585452866725           10287.6014644            
0.0608167265686           9807.63585063            
0.063117112063            9330.77545489            
0.0654542045532           8866.09319894            
0.0678348242667           8423.21399648            
0.0702651159365           8010.21303952            
0.0727507344339           7633.48299476            
0.0752969773508           7296.28369595            
0.0779088813715           6998.79562225            
0.0805912932839           6737.32730919            
0.0833489228164           6504.98813636            
0.0861863822016           6292.19444445            
0.0891082158912           6087.53063159            
0.0921189228956           5879.33599029            
0.0952229735826           5658.15094437            
0.0984248223553           5418.14528546            
0.101728917341            5159.14254545            
0.105139708045            4886.48807584            
0.108661651796            4610.30911938            
0.112299219733            4342.92609731            
0.116056903035            4096.3182986             
0.119939220061            3878.69975243            
0.123950725052            3692.33414182            
0.128096019032            3532.77722034            
0.132379763535            3389.9519011             
0.136806697785            3251.73435205            
0.141381659945            3106.87870677            
0.146109613067            2948.65805147            
0.150995676386            2779.22578935            
0.156045162611            2608.28211615            
0.161263621954            2447.6714842             
0.166656893688            2305.32536284            
0.172231166159            2183.32824675            
0.17799304636             2076.78127206            
0.183949640418            1976.31166809            
0.190108646687            1873.00143059            
0.19647846358             1764.21067771            
0.203068314903            1654.04366865            
0.209888396226            1549.97836767            
0.216950046897            1457.85860984            
0.224265953698            1376.65491071            
0.231850394013            1300.60597028            
0.239719528906            1224.46530622            
0.247891759914            1147.305019              
0.256388168102            1073.07132903            
0.265233060516            1005.24816219            
0.27445465854             943.521301046            
0.28408597614             884.412897165            
0.294165955758            825.968226858            
0.304740959229            769.549348201            
0.315866756193            716.974452438            
0.327611223033            667.5762397              
0.34005807827             619.818872087            
0.353312166415            573.484714106            
0.367507118513            529.495219316            
0.382816774535            487.449514247            
0.399472773326            446.469461712            
0.417792672756            406.919037838            
0.438226913089            368.410863275            
0.461441390832            330.524336718            
0.488471724185            293.017273295            
0.521032599824            255.291539593            
0.562188971371            216.692038478            
0.617920440951            176.328582188            
0.700730435672            133.534442405            
0.834389178132            90.1816422548            
1.0385878105              54.5730650847            
1.30687482233             31.8619425175            
1.6452508219              18.395634532             
2.0712480542              10.5244338817            
2.60754680956             5.9720650223             
3.28270694099             3.36378812395            
4.13268318749             1.88194203987            
5.20273988362             1.0464565874             
6.54986145045             0.578623989256           
8.2457870237              0.318303113602           
