z=1 k                     pk_nl                    
7.3169828798e-06          38.0910132549            
9.21153568505e-06         47.4452266277            
1.15966363556e-05         59.0966040911            
1.45993001993e-05         73.6092724881            
1.83794300154e-05         91.6854501953            
2.31383315006e-05         114.200209326            
2.91294335127e-05         142.243141285            
3.66717840803e-05         177.170946302            
4.61670408745e-05         220.672651177            
5.81208609442e-05         274.85038593             
7.3169828798e-05          342.319208201            
9.21153568505e-05         426.329863134            
0.000115966363556         530.9186729              
0.000145993001993         661.088328873            
0.000183794300154         823.021883037            
0.000231383315006         1024.32835925            
0.000291294335127         1274.3108101             
0.000366717840803         1584.23512323            
0.000461670408745         1967.56127452            
0.000581208609442         2440.08391949            
0.00073169828798          3019.92049404            
0.000921153568505         3727.2476176             
0.00115966363556          4583.38382702            
0.00145993001993          5609.23934301            
0.00183794300154          6821.928016              
0.00231383315006          8230.2778217             
0.00291294335127          9828.44995306            
0.00366717840803          11575.3249035            
0.00461670408745          13426.1847907            
0.00581208609442          15263.8239571            
0.0073169828798           16920.1560095            
0.00921153568505          18163.6676509            
0.0115966363555           18707.8645688            
0.014599299999            18269.7320765            
0.0183792973349           16714.3812928            
0.0231219352285           14285.9010564            
0.0286372391942           11852.0610807            
0.0331568671584           10455.7226451            
0.0364604372468           9731.61684762            
0.039205619154            9257.99644414            
0.0416666188558           8888.96337162            
0.0439673370199           8562.29819788            
0.0461740407692           8246.29842524            
0.0483267623888           7924.21230119            
0.0504519461103           7587.99455792            
0.0525683123847           7235.47322437            
0.0546898797533           6869.67489157            
0.0568276526772           6496.05327816            
0.0589906257279           6122.83092062            
0.0611864120902           5759.28926728            
0.0634216535269           5414.60646173            
0.0657022970586           5097.02914494            
0.0680337870245           4812.62648557            
0.0704212015251           4565.17961142            
0.072869351183            4355.08024927            
0.0753828516815           4179.60608183            
0.0779661776188           4033.04652677            
0.0806237027789           3906.77133391            
0.0833597303625           3790.51680947            
0.0861785157114           3673.36063963            
0.0890842833936           3545.56282678            
0.0920812400782           3400.65744946            
0.0951735843268           3236.62408148            
0.0983655142435           3056.93819324            
0.101661233785            2869.59301825            
0.10506495846             2685.54192877            
0.108580921083            2515.8441328             
0.112213378232            2368.8916157             
0.115966618009            2248.30789625            
0.119844969727            2151.96738898            
0.123852816104            2072.41897361            
0.127994608561            1999.53017968            
0.132274886214            1922.53746795            
0.136698299134            1833.71632406            
0.141269636493            1732.57117149            
0.145993860206            1625.69668971            
0.150876144743            1522.94956406            
0.155921923832            1432.5023209             
0.161136944903            1358.0008789             
0.166527332263            1297.4951268             
0.172099660207            1243.86188038            
0.177861037555            1188.89727465            
0.183819205546            1128.32522881            
0.189982651473            1063.6244424             
0.196360741227            1000.63615021            
0.20296387477             945.305992773            
0.209803669844            898.756323058            
0.216893180802            857.335249021            
0.224247161688            816.186486993            
0.231882385652            772.966012972            
0.239818036868            729.90060129             
0.248076196838            690.362445325            
0.256682455003            655.480986484            
0.265666685124            622.983764088            
0.275064045742            590.549165628            
0.284916288102            558.385905467            
0.295273492967            528.223204449            
0.306196416765            500.349925748            
0.317759721471            473.597078746            
0.33005651612             447.215876854            
0.343204896599            421.9182214              
0.357357621606            397.908673726            
0.372716880572            374.348542346            
0.389557658165            351.323936499            
0.408266282665            328.844093421            
0.429407237554            306.448746881            
0.453845885612            284.028569819            
0.482989792706            261.109414544            
0.519301413715            237.186207883            
0.567474086798            211.395896553            
0.637203423922            182.557499009            
0.748068052797            149.84536229             
0.923297643315            116.31119118             
1.16086459176             88.333643105             
1.46141649723             66.4784157725            
1.8398142825              49.2844281272            
2.31618895319             35.7759201793            
2.91590913168             25.3124762798            
3.67091210436             17.4012418349            
4.62140453264             11.6065344481            
5.81800360432             7.51727624               
7.32443258339             4.74205759304            
