k                         pk_lin                   
5.93789810357e-06         102.826292691            
7.47537081523e-06         128.263822334            
9.41093428188e-06         159.994177453            
1.18476643162e-05         199.574099329            
1.4915325678e-05          248.943669121            
1.87772825213e-05         310.524527546            
2.36391981305e-05         387.335874537            
2.97599872409e-05         483.141947007            
3.74656041922e-05         602.634795315            
4.71664011858e-05         751.660359932            
5.93789810357e-05         937.497528469            
7.47537081523e-05         1169.19958805            
9.41093428188e-05         1458.00810431            
0.000118476643162         1817.84554623            
0.00014915325678          2265.8851461             
0.000187772825213         2823.17952382            
0.000236391981305         3515.29923095            
0.000297599872409         4372.88756207            
0.000374656041922         5431.98872763            
0.000471664011858         6733.97759741            
0.000593789810357         8324.8997791             
0.000747537081523         10253.8115412            
0.000941093428188         12569.0265486            
0.00118476643162          15310.9764921            
0.0014915325678           18501.9377933            
0.00187772825213          22132.1788777            
0.00236391981305          26142.8041087            
0.00297599872409          30405.8978994            
0.00374656041922          34705.307555             
0.00471664011858          38719.4903856            
0.00593789810357          42016.694932             
0.00747537081523          44061.4503018            
0.00941093428188          44262.7499637            
0.0118476643041           42106.07972              
0.0149153102259           37450.8129433            
0.0187740158816           30955.0866863            
0.0234818376612           24422.9362094            
0.0279241546141           20352.1029819            
0.0311027951715           18450.6320253            
0.0336426363096           17311.7047216            
0.0358728514802           16460.3939656            
0.03793315166             15718.5205751            
0.0398944699514           15007.4620461            
0.0417980950917           14287.7318536            
0.0436705542462           13544.443527             
0.0455302196994           12776.5177939            
0.0473906035743           11994.0524908            
0.0492621521746           11212.0964936            
0.0511532924392           10448.6723034            
0.0530710764221           9723.63706561            
0.0550215961604           9053.80038284            
0.0570102606242           8453.22541913            
0.0590419862394           7930.10480267            
0.0611213312419           7486.82153991            
0.0632525923536           7119.1952862             
0.065439875467            6816.85512942            
0.0676871479529           6564.30537499            
0.0699982776939           6341.76903802            
0.0723770623575           6128.00024592            
0.0748272513949           5902.8459965             
0.0773525625799           5650.64614359            
0.0799566944552           5363.7335588             
0.0826433357574           5044.24491801            
0.0854161726917           4704.31613068            
0.088278894802            4362.84453408            
0.0912352000903           4040.62982122            
0.0942887999903           3755.55939233            
0.0974434247637           3517.70784026            
0.100702829866            3327.5110572             
0.104070803816            3175.41727484            
0.107551178093            3044.65360905            
0.111147839587            2915.7662251             
0.114864746105            2773.09118967            
0.118705945459            2610.21458414            
0.122675598666            2432.16959892            
0.126778007772            2253.03831238            
0.131017648895            2089.37176959            
0.135399211101            1951.21936078            
0.139927641797            1837.85573272            
0.144608199491            1741.11422941            
0.149446514872            1650.06992526            
0.154448661468            1555.13433359            
0.159621237385            1453.27311713            
0.164971460108            1350.47685529            
0.170507276875            1255.5331908             
0.176237493869            1173.15375988            
0.182171928483            1102.2103249             
0.188321590164            1035.9877215             
0.194698897137            969.252294791            
0.201317938615            902.380407604            
0.208194795357            838.561499587            
0.215347935877            781.19150935             
0.222798711886            729.296740706            
0.23057198548             679.860344614            
0.238696933578            631.316353988            
0.247208094296            585.203634549            
0.256146748821            542.478302936            
0.265562776876            502.505960063            
0.275517194036            464.221696681            
0.286085692773            427.663564648            
0.297363698548            393.114062436            
0.30947377862             360.379509204            
0.322576824757            328.90044468             
0.336889518944            298.804641064            
0.352712718332            269.8608729              
0.37047978642             241.796081482            
0.390843532309            214.42465835             
0.414843041428            187.38491721             
0.444248602244            160.346611253            
0.482333676265            132.793729791            
0.535700856475            104.180111863            
0.618141110432            74.5396570197            
0.751540736219            46.8986287233            
0.942405406508            27.1903878532            
1.18631128371             15.4867789622            
1.49347678867             8.75078435522            
1.8801758806              4.9102749283             
2.36700119473             2.73763210134            
2.97987795379             1.51746889896            
3.75144408007             0.836660911478           
4.72278828333             0.459041874657           
5.94563818441             0.2507264526             
