k                         pk_lin                   
7.02876964499e-06         63.9974468325            
8.84869671972e-06         79.8569369788            
1.11398491617e-05         99.6466374718            
1.40242391932e-05         124.340511107            
1.76554711015e-05         155.15303362             
2.22269212268e-05         193.600434096            
2.79820359584e-05         241.573935125            
3.52272961418e-05         301.432570713            
4.43485383017e-05         376.118328504            
5.58315018439e-05         469.299041049            
7.02876964499e-05         585.545112558            
8.84869671972e-05         730.547043774            
0.000111398491617         911.380975327            
0.000140242391932         1136.82873125            
0.000176554711015         1417.75571447            
0.000222269212268         1767.54269565            
0.000279820359584         2202.55376171            
0.000352272961418         2742.60099394            
0.000443485383017         3411.34061718            
0.000558315018439         4236.51401493            
0.000702876964499         5249.92220455            
0.000884869671972         6486.89531761            
0.00111398491617          7984.54170237            
0.00140242391932          9778.45983917            
0.00176554711015          11897.0789281            
0.00222269212268          14353.2239156            
0.00279820359584          17132.8619545            
0.00352272961418          20179.9431226            
0.00443485383017          23378.5953134            
0.00558315018439          26532.4693654            
0.00702876964499          29347.7268951            
0.00884869671972          31422.5635923            
0.0111398491617           32266.9188565            
0.0140242390656           31402.5277304            
0.0176553771663           28609.8181639            
0.0222142744326           24315.4368618            
0.0275715544511           19992.82149              
0.0320589987825           17485.9534336            
0.0353187824267           16214.4722997            
0.0380116222112           15396.0823872            
0.0404181552186           14762.9999911            
0.0426638512841           14203.4587369            
0.0448152708297           13661.3107489            
0.0469123887498           13107.0620981            
0.0489814951433           12527.0711295            
0.0510411362593           11918.2350666            
0.0531051600187           11286.1369179            
0.0551844102319           10641.2373066            
0.0572877313795           9998.28798221            
0.0594225958644           9373.65131925            
0.0615955122932           8783.43590555            
0.063812300539            8241.62506816            
0.0660782824032           7759.2521089             
0.0683984169044           7341.75021205            
0.0707773981128           6989.68660447            
0.0732197269548           6697.82284069            
0.075729764497            6455.41490091            
0.0783117717779           6247.05574068            
0.0809699397039           6054.56579106            
0.0837084115222           5858.90356723            
0.0865312997168           5643.1250172             
0.0894426987356           5396.03293735            
0.0924466946645           5115.071308              
0.0955473727653           4806.90497112            
0.0987488236722           4486.59201416            
0.102055148953            4173.55032682            
0.10547046669             3887.037579              
0.108998917707            3641.22492992            
0.112644673039            3441.80938087            
0.11641194323             3284.08607433            
0.120304990058            3154.58287954            
0.124328141228            3034.58221635            
0.12848580864             2906.21339396            
0.132782510776            2756.28265834            
0.137222899803            2584.68829352            
0.141811794002            2403.82740666            
0.146554216145            2231.4601538             
0.151455438551            2081.51404577            
0.156521035624            1959.34791981            
0.161756944817            1860.72769601            
0.167169537203            1773.13813174            
0.172765699076            1682.19632277            
0.178552926419            1581.19588221            
0.184539434562            1473.4919107             
0.190734286027            1369.48423729            
0.197147540454            1279.16680706            
0.203790431664            1203.92229196            
0.210675578481            1136.86806443            
0.217817238047            1069.84755036            
0.22523161319             999.266749757            
0.232937229349            929.356046955            
0.240955401962            865.91223631             
0.249310822924            810.352525815            
0.258032305716            758.642519707            
0.267153744842            706.929994982            
0.27671536908             656.026314073            
0.286765404147            608.783933654            
0.297362316439            565.404414784            
0.308577898461            523.991902617            
0.320501601768            483.417399273            
0.333246767556            444.931692305            
0.346959830171            408.805995111            
0.361834337703            373.69400023             
0.378133086012            339.845836105            
0.39622454421             307.298849771            
0.41664579807             275.41665503             
0.440217761154            244.188297576            
0.468270796201            213.070344981            
0.503121884787            181.656641373            
0.549164980968            149.276805892            
0.61544604539             115.297072213            
0.720387858279            80.3034292516            
0.887186632128            49.3695072223            
1.11514854659             28.6612659557            
1.40385638847             16.4270308456            
1.7673503647              9.33672197296            
2.22496228561             5.26677906795            
2.80106156163             2.95084089883            
3.52632757994             1.64302096547            
4.4393834007              0.909660439319           
5.58885257584             0.50099507913            
7.03594853049             0.27461302859            
