z=1 k                     pk_nl                    
7.02876964499e-06         34.3986961992            
8.84869671972e-06         42.7929259269            
1.11398491617e-05         53.2355790108            
1.40242391932e-05         66.2265271942            
1.76554711015e-05         82.387194093             
2.22269212268e-05         102.49105212             
2.79820359584e-05         127.499944476            
3.52272961418e-05         158.609996206            
4.43485383017e-05         197.308411412            
5.58315018439e-05         245.44371336             
7.02876964499e-05         305.31237628             
8.84869671972e-05         379.765116259            
0.000111398491617         472.336242089            
0.000140242391932         587.399028759            
0.000176554711015         730.348457921            
0.000222269212268         907.808891667            
0.000279820359584         1127.85699164            
0.000352272961418         1400.23833089            
0.000443485383017         1736.54098433            
0.000558315018439         2150.27642167            
0.000702876964499         2656.81215856            
0.000884869671972         3273.06907604            
0.00111398491617          4016.67621303            
0.00140242391932          4904.3384498             
0.00176554711015          5948.92835503            
0.00222269212268          7155.39326554            
0.00279820359584          8515.2531367             
0.00352272961418          9992.7995128             
0.00443485383017          11539.6255557            
0.00558315018439          13054.4200963            
0.00702876964499          14392.3063111            
0.00884869671972          15358.7493696            
0.0111398491617           15718.6481237            
0.0140242390656           15246.3749837            
0.0176553771663           13844.8090743            
0.0222142744326           11731.303081             
0.0275715544511           9623.47186663            
0.0320589987825           8406.14225419            
0.0353187824267           7789.34599096            
0.0380116222112           7392.43419872            
0.0404181552186           7085.64792886            
0.0426638512841           6815.002826              
0.0448152708297           6553.52482901            
0.0469123887498           6287.05898198            
0.0489814951433           6009.08116621            
0.0510411362593           5718.09585526            
0.0531051600187           5416.66976528            
0.0551844102319           5109.88900093            
0.0572877313795           4804.43228609            
0.0594225958644           4508.16833004            
0.0615955122932           4228.59560038            
0.063812300539            3972.1453735             
0.0660782824032           3744.00041927            
0.0683984169044           3546.50409598            
0.0707773981128           3379.91818183            
0.0732197269548           3241.61153756            
0.075729764497            3126.52986704            
0.0783117717779           3027.44065052            
0.0809699397039           2935.78558173            
0.0837084115222           2842.68470079            
0.0865312997168           2740.30026833            
0.0894426987356           2623.53465529            
0.0924466946645           2491.18820946            
0.0955473727653           2346.47189756            
0.0987488236722           2196.32208531            
0.102055148953            2049.74847208            
0.10547046669             1915.6417826             
0.108998917707            1800.48478012            
0.112644673039            1706.79482615            
0.11641194323             1632.36340894            
0.120304990058            1570.92976213            
0.124328141228            1513.91661708            
0.12848580864             1453.08056871            
0.132782510776            1382.47820644            
0.137222899803            1302.11115835            
0.141811794002            1217.65128799            
0.146554216145            1137.19002916            
0.151455438551            1067.0465174             
0.156521035624            1009.60041961            
0.161756944817            962.891453795            
0.167169537203            921.212593669            
0.172765699076            878.089174632            
0.178552926419            830.47591008             
0.184539434562            779.957268426            
0.190734286027            731.175002438            
0.197147540454            688.608958544            
0.203790431664            652.869542808            
0.210675578481            620.831943573            
0.217817238047            588.844821038            
0.22523161319             555.344032537            
0.232937229349            522.194117309            
0.240955401962            491.971355675            
0.249310822924            465.278418682            
0.258032305716            440.322787876            
0.267153744842            415.400362336            
0.27671536908             390.872809076            
0.286765404147            367.971665776            
0.297362316439            346.787466066            
0.308577898461            326.472637432            
0.320501601768            306.530070951            
0.333246767556            287.488361601            
0.346959830171            269.454876577            
0.361834337703            251.824782328            
0.378133086012            234.687058738            
0.39622454421             218.023671252            
0.41664579807             201.525479924            
0.440217761154            185.126144888            
0.468270796201            168.507688767            
0.503121884787            151.352077784            
0.549164980968            133.130258286            
0.61544604539             113.150843723            
0.720387858279            91.0697571296            
0.887186632128            69.1100583653            
1.11514854659             51.5444305652            
1.40385638847             38.4892593643            
1.7673503647              28.6110602721            
2.22496228561             21.0205141484            
2.80106156163             15.1699630573            
3.52632757994             10.7022033069            
4.4393834007              7.35653099974            
5.58885257584             4.91778695626            
7.03594853049             3.19606616636            
