z=2 k                     pk_nl                    
7.04771947604e-06         33.6270636368            
8.87255314358e-06         41.7694681809            
1.11698826199e-05         51.8834618139            
1.4062049077e-05          64.4464420312            
1.77030709249e-05         80.0510043924            
2.22868458542e-05         99.4336141634            
2.80574765946e-05         123.508699771            
3.53222702758e-05         153.411728108            
4.44681036524e-05         190.552355415            
5.59820257023e-05         236.68010954             
7.04771947604e-05         293.965278533            
8.87255314358e-05         365.098038205            
0.000111698826199         453.408957844            
0.00014062049077          563.013630082            
0.000177030709249         698.982659862            
0.000222868458542         867.534721473            
0.000280574765946         1076.24341161            
0.000353222702758         1334.23689709            
0.000444681036524         1652.35321294            
0.000559820257023         2043.19887651            
0.000704771947604         2521.05354656            
0.000887255314358         3101.55493423            
0.00111698826199          3800.91314919            
0.0014062049077           4634.50468954            
0.00177030709249          5614.00224346            
0.00222868458542          6743.5759165             
0.00280574765946          8014.79024462            
0.00353222702758          9394.41603126            
0.00444681036524          10835.5433389            
0.00559820257023          12243.4414956            
0.00704771947604          13481.8403245            
0.00887255314358          14368.2745634            
0.0111698826199           14682.0794229            
0.0140620489589           14211.5365698            
0.0177029822162           12866.3861085            
0.0222747007532           10853.6268199            
0.0276572621831           8852.24901218            
0.0321856125191           7700.50685796            
0.0354714460388           7124.46025292            
0.038182625755            6758.53749792            
0.040604047392            6478.6811575             
0.0428628231212           6233.16345693            
0.0450262764938           5996.198                 
0.0471347943372           5754.1370413             
0.0492149147305           5500.54399369            
0.0512853460403           5233.91726074            
0.0533600493356           4956.3521707             
0.0554499517799           4672.63179264            
0.0575639621512           4389.27481657            
0.0597096044773           4113.62091478            
0.0618934303021           3853.00609109            
0.0641212963373           3613.81710362            
0.066398556865            3400.90313015            
0.0687302002301           3217.01769294            
0.0711209475265           3062.46085993            
0.0735753250169           2935.06513284            
0.0760977178685           2830.22874502            
0.0786924103183           2741.26822206            
0.0813636158206           2660.06877955            
0.0841154997076           2578.07348738            
0.0869521962262           2487.6071271             
0.0898778213722           2383.42595567            
0.0928964826416           2263.95218658            
0.0960122866285           2131.90433307            
0.0992293452638           1993.64053968            
0.102551781409            1857.72995635            
0.105983734463            1732.8397021             
0.10952936661             1625.55200779            
0.113192870313            1538.64653929            
0.116978477638            1470.52249245            
0.120890472006            1415.40828352            
0.124933202932            1365.33274317            
0.129111104342            1311.98468018            
0.133428717031            1249.24024137            
0.137890715855            1176.5629601             
0.142501942261            1099.09588424            
0.147267442802            1024.54808071            
0.152192514347            959.346813709            
0.157282756808            906.332214806            
0.162544134325            864.041358472            
0.167983046091            827.065885793            
0.173606408251            788.95757394             
0.179421748712            746.327590211            
0.185437317188            700.276681841            
0.191662213498            655.309229648            
0.198106538009            616.060982232            
0.204781569289            583.507714691            
0.211699975622            554.847150859            
0.218876069119            526.338603775            
0.226326114027            496.119259004            
0.234068704756            465.844044079            
0.242125234578            438.157000716            
0.25052048365             413.972441319            
0.259283366026            391.586429321            
0.26844789138             369.186770524            
0.278054421027            346.917396524            
0.288151333974            326.097190354            
0.298797274794            306.981547649            
0.310064244057            288.718727109            
0.322041937258            270.707957514            
0.334843982279            253.483911317            
0.348617150179            237.253267898            
0.363555381789            221.385983345            
0.379921921933            205.943882676            
0.398085727351            190.97496428             
0.41858434338             176.157484835            
0.442238914494            161.454535557            
0.470379234067            146.576802467            
0.505319288949            131.255640202            
0.551443079876            115.02869054             
0.617769800445            97.3095437372            
0.722695252835            77.8350228227            
0.889636500811            58.6050231004            
1.11816038882             43.3859221568            
1.40764616238             32.2283612127            
1.77212139805             23.8909838451            
2.23096866072             17.5444839407            
2.80862313989             12.679673962             
3.53584704297             8.97115487047            
4.45136769461             6.19081983029            
5.60393990798             4.15781856789            
7.05494235633             2.71572329157            
