z=1 k                     pk_nl                    
1.3878497237e-07          1.50277132559            
1.74719928492e-07         1.87453217721            
2.19959357925e-07         2.33826053478            
2.76912425254e-07         2.91670764308            
3.48612088994e-07         3.63825302985            
4.38876617693e-07         4.53829685008            
5.52512926656e-07         5.66099667353            
6.95572563712e-07         7.06143392474            
8.75673976204e-07         8.80831626464            
1.10240822109e-06         10.9873484968            
1.3878497237e-06          13.7054373801            
1.74719928492e-06         17.0959366434            
2.19959357925e-06         21.3251895295            
2.76912425254e-06         26.6006898572            
3.48612088994e-06         33.1812619954            
4.38876617693e-06         41.3897591949            
5.52512926656e-06         51.6289032782            
6.95572563712e-06         64.4010428076            
8.75673976204e-06         80.3327990982            
1.10240822109e-05         100.205809248            
1.3878497237e-05          124.995099774            
1.74719928492e-05         155.915903835            
2.19959357925e-05         194.485096372            
2.76912425254e-05         242.593879347            
3.48612088994e-05         302.600448563            
4.38876617693e-05         377.444669323            
5.52512926656e-05         470.790322172            
6.95572563712e-05         587.200939871            
8.75673976204e-05         732.355973776            
0.000110240822109         913.314400066            
0.00013878497237          1138.83176393            
0.000174719928492         1419.73345548            
0.000219959357925         1769.33922283            
0.000276912425254         2203.91957392            
0.000348612088994         2743.14248526            
0.000438876617693         3410.44258089            
0.000552512926656         4233.22423808            
0.000695572563712         5242.78621902            
0.000875673976204         6473.72207207            
0.00110240822109          7962.08761456            
0.0013878497237           9741.95023637            
0.00174719928492          11839.6664091            
0.00219959357925          14265.3343428            
0.00276912425254          17001.7307692            
0.00348612088994          19988.7957638            
0.00438876617693          23068.6319489            
0.00552512926656          26105.0653094            
0.00695572563712          28776.6718945            
0.00875673976204          30687.7992083            
0.0110240822109           31363.0121185            
0.0138784971162           30350.2758674            
0.0174719029355           27464.8271494            
0.0219837170613           23167.2029744            
0.0272912994471           18919.8072472            
0.0317479069641           16488.2278635            
0.0349832709362           15269.8564999            
0.03765419931             14490.917461             
0.0400403290298           13891.2737079            
0.042266539861            13361.8127043            
0.0443990201561           12849.0165642            
0.0464774960009           12325.3763502            
0.0485280813203           11777.9243821            
0.0505691910694           11204.5805712            
0.0526145708122           10610.3956247            
0.0546749813335           10005.7325751            
0.0567591973772           9405.0096422             
0.0588746309504           8823.00918808            
0.0610277369427           8275.11999628            
0.0632242863426           7774.25166073            
0.06546955559             7329.6235285             
0.0677684609195           6946.40303282            
0.0701256554997           6624.20174285            
0.0725456007233           6357.69651401            
0.0750326191059           6136.6690146             
0.0775909338277           5946.76387958            
0.0802246984131           5770.92932442            
0.0829380190385           5591.72324423            
0.0857349713065           5394.05596273            
0.0886196128793           5168.09571876            
0.091595993081            4911.71633802            
0.0946681603789           4631.86079661            
0.0978401685292           4341.75801041            
0.10111608209             4059.43302314            
0.104499981952            3801.77084974            
0.107995971499            3581.1305298             
0.111608184006            3402.00412832            
0.11534079184             3260.0198378             
0.119198018058            3142.5269361             
0.123184150955            3033.40303464            
0.12730356214             2916.5507477             
0.131560728695            2781.09468103            
0.135960260007            2627.14211373            
0.140506929867            2465.86287532            
0.145205714464            2312.59228986            
0.150061837               2179.17160048            
0.155080819694            2069.75949368            
0.160268544157            1980.52182005            
0.165631321254            1900.60991975            
0.171175971907            1817.89294614            
0.176909920627            1726.83931706            
0.182841304079            1630.60085563            
0.188979097664            1537.86107637            
0.195333263945            1456.809541              
0.201914927933            1388.40795063            
0.208736585784            1326.78347728            
0.215812355546            1265.2572288             
0.223158281396            1201.06849889            
0.230792706689            1137.6619822             
0.238736736524            1079.73129556            
0.247014818092            1028.20731646            
0.255655477997            979.845178346            
0.264692271554            931.577807365            
0.27416502268             884.113415638            
0.284121468685            839.614636538            
0.294619479634            798.175795412            
0.305730109894            758.282730966            
0.317541882917            719.060334206            
0.330166951631            681.417513146            
0.343750196664            645.490778094            
0.358483083772            610.191661841            
0.374625535153            575.634412508            
0.392541912778            541.721968098            
0.412763177736            507.834428151            
0.436100623075            473.738680102            
0.463868501806            438.69782873             
0.49835463682             401.865589524            
0.543895334441            361.809544858            
0.609414430772            316.414510576            
0.713101245663            263.700955338            
0.877998361975            207.338917437            
1.1035625669              158.215778563            
1.38926985201             118.817592433            
1.74898699963             87.3959348402            
2.20184417867             62.6436652109            
2.77195758933             43.5982778477            
3.48968784963             29.4115002026            
4.39325671313             19.2473116217            
5.53078251669             12.2569282676            
6.96284265737             7.62746492914            
