k                         pk_lin                   
7.01860497753e-06         172.324844984            
8.83590016156e-06         214.955170728            
1.11237392495e-05         268.131536267            
1.40039580153e-05         334.462857988            
1.76299386112e-05         417.200835342            
2.2194777726e-05          520.404189504            
2.79415696884e-05         649.133148961            
3.51763521261e-05         809.697360145            
4.42844035858e-05         1009.96238882            
5.57507610203e-05         1259.73001613            
7.01860497753e-05         1571.2077893             
8.83590016156e-05         1959.58600746            
0.000111237392495         2443.74016632            
0.000140039580153         3047.07457923            
0.000176299386112         3798.51400757            
0.00022194777726          4733.63175009            
0.000279415696884         5895.87134254            
0.000351763521261         7337.77719686            
0.000442844035858         9122.10313587            
0.000557507610203         11322.5939192            
0.000701860497753         14023.99058              
0.000883590016156         17320.2661555            
0.00111237392495          21309.5770832            
0.00140039580153          26085.7736772            
0.00176299386112          31723.4560424            
0.0022194777726           38255.3053172            
0.00279415696884          45642.2826303            
0.00351763521261          53733.1963436            
0.00442844035858          62215.835187             
0.00557507610203          70573.3025452            
0.00701860497753          78024.0026417            
0.00883590016156          83506.8464959            
0.0111237392494           85724.5621036            
0.0140039578823           83430.849728             
0.0176298417868           76053.2865813            
0.0221818572956           64723.5825485            
0.0275255676098           53328.0896952            
0.0319913374601           46710.694454             
0.0352373380836           43328.6306832            
0.0379204526617           41137.6134852            
0.0403190800201           39433.4479178            
0.0425578253482           37923.813742             
0.0447028465743           36460.5479381            
0.0467939010308           34970.1758377            
0.0488571477055           33413.1381354            
0.0509110470588           31785.7143641            
0.0529693870916           30100.8004446            
0.0550429674433           28385.0039596            
0.057140598502            26678.7710326            
0.059269725282            25023.8989537            
0.0614368335996           23461.5795986            
0.0636477237658           22029.0238348            
0.0659077003269           20753.1584829            
0.0682217067171           19647.9230783            
0.0705944226411           18713.8587717            
0.0730303355535           17935.984719             
0.0755337937036           17286.4653018            
0.0781090457899           16723.5280553            
0.0807602707231           16200.131111             
0.0834916000001           15666.6540747            
0.0863071345245           15079.4735916            
0.0892109572779           14410.6781287            
0.0922071429521           13655.8661778            
0.0952997654561           12832.7755614            
0.0984929040897           11981.0986354            
0.101790649088            11151.7211081            
0.105197107187            10394.3200986            
0.108716407842            9745.14783616            
0.112352710681            9216.78253793            
0.116110214795            8796.20660859            
0.119993170437            8446.9123925             
0.124005893706            8120.10523335            
0.128152784771            7769.81558824            
0.132438350234            7364.04447522            
0.136867230182            6903.9814284             
0.141444230556            6422.67287994            
0.146174361461            5966.33353215            
0.151062882138            5570.17745709            
0.156115353398            5245.99745571            
0.161337698473            4981.61871002            
0.166736273445            4744.44533142            
0.172317948693            4497.78696864            
0.178090203178            4225.77797677            
0.184061233889            3938.43154615            
0.190240083453            3662.56194467            
0.196636789782            3422.944532              
0.203262562817            3222.17512437            
0.210129994984            3041.53650696            
0.217253314078            2860.6870538             
0.224648690136            2671.46887761            
0.232334611764            2485.2962861             
0.240332352826            2316.58851709            
0.248666558062            2168.02078276            
0.257365987205            2029.00892036            
0.266464473197            1890.27289288            
0.276002173942            1754.38648071            
0.286027233157            1628.33479755            
0.296598021881            1512.21660552            
0.307786221198            1401.17433618            
0.319681151944            1292.69244887            
0.332396001544            1189.86662334            
0.346077023524            1093.1541219             
0.360917554701            999.190786356            
0.377180148774            908.708180483            
0.395233010613            821.584188995            
0.415612974241            736.292836828            
0.439140819069            652.720608621            
0.467147192489            569.467809941            
0.501950638657            485.403559212            
0.547950351374            398.759518105            
0.614206392982            307.812696619            
0.719155225458            214.207249244            
0.885874023073            131.5890925              
1.11353348427             76.3681371516            
1.40182411972             43.7575159387            
1.76479189462             24.8629970174            
2.22174136261             14.0210915817            
2.79700665982             7.85319499578            
3.52122276101             4.37138347669            
4.43295681442             2.41943380131            
5.58076198306             1.33208825251            
7.02576307764             0.72993265964            
