k                         pk_lin                   
5.23133600403e-06         79.7409147939            
6.5858618331e-06          99.9289245777            
8.29110882026e-06         125.227933402            
1.04378875858e-05         156.931893048            
1.31405219272e-05         196.660274569            
1.65429369784e-05         246.444426348            
2.08263237478e-05         308.828155496            
2.62187882003e-05         386.99709335             
3.30074987319e-05         484.939208287            
4.15539789333e-05         607.643912789            
5.23133600403e-05         761.34750244             
6.5858618331e-05          953.832990099            
8.29110882026e-05         1194.79051239            
0.000104378875858         1496.23940209            
0.000131405219272         1873.00062228            
0.000165429369784         2343.18365703            
0.000208263237478         2928.60823043            
0.000262187882003         3655.01588486            
0.000330074987319         4551.85473644            
0.000415539789333         5651.39783966            
0.000523133600403         6987.04709384            
0.00065858618331          8590.71926316            
0.000829110882026         10488.4874196            
0.00104378875858          12692.5563278            
0.00131405219272          15190.065301             
0.00165429369784          17931.5851768            
0.00208263237478          20819.559455             
0.00262187882003          23696.1130125            
0.00330074987319          26337.6576682            
0.00415539789333          28455.6277305            
0.00523133600403          29700.4980823            
0.0065858618331           29686.890584             
0.00829110882026          28037.5744472            
0.0104378875847           24514.2690052            
0.0131405195005           19283.6387367            
0.0165421217229           13263.6840733            
0.0207684841527           8144.85864004            
0.0252055855169           5500.51688317            
0.0284631840715           4738.70885746            
0.0309707646821           4533.0402553             
0.0331282286485           4484.34204401            
0.0350988742062           4463.82137262            
0.0369618254863           4413.7675627             
0.0387616294245           4305.50903802            
0.040526213894            4127.39123271            
0.0422745567831           3880.64139801            
0.0440204013401           3576.40022769            
0.045774235297            3233.00039569            
0.0475444252063           2872.73375716            
0.0493379053672           2518.50926166            
0.0511606162845           2190.88055654            
0.053017794632            1905.6128929             
0.054914171184            1672.65154124            
0.0568541095065           1496.27349154            
0.0588417052409           1375.42288212            
0.0608808584032           1305.35674639            
0.0629753267284           1278.11754456            
0.0651287654              1282.60515524            
0.0673447568134           1304.60160367            
0.069626832935            1327.26960619            
0.0719784921123           1332.91251995            
0.0744032117161           1306.77112629            
0.07690445769             1241.23923301            
0.0794856918674           1138.72540519            
0.082150377785            1011.40898464            
0.0849019856275           877.583099366            
0.0877439968819           755.961047005            
0.0906799092427           660.386193584            
0.0937132422873           597.458441349            
0.0968475444257           566.341056426            
0.100086401618            559.938276372            
0.103433448354            566.250736765            
0.10689238137             570.230795514            
0.110466976597            557.364308117            
0.114161109824            521.431358795            
0.117978781575            467.6902124              
0.12192414673             409.085023309            
0.126001549444            358.614872161            
0.13021556402             324.327200752            
0.134571042443            307.361747197            
0.139073169483            301.649186774            
0.143727526418            296.740030238            
0.148540164755            283.782484937            
0.153517691643            260.578235862            
0.158667369202            232.537081162            
0.163997230602            208.327026728            
0.169516216584            192.523172359            
0.175234337254            183.578133653            
0.181162865476            176.220199384            
0.187314570216            165.329301204            
0.193704000974            150.867731795            
0.200347838257            136.728388861            
0.207265330385            126.213277185            
0.214478844527            118.653032545            
0.222014570861            111.141343529            
0.229903434832            102.282388389            
0.238182296724            93.3445883935            
0.246895554696            85.8692625106            
0.256097325414            79.6651558969            
0.265854469523            73.2376396444            
0.276250883073            66.630405953             
0.28739373875             60.8705585917            
0.299422825363            55.5304832981            
0.312524989839            50.1647980966            
0.32695733643             45.1515215823            
0.343086191357            40.3685165433            
0.361456071229            35.6817948613            
0.382919545537            31.1543002787            
0.408900007088            26.6592478959            
0.441967211015            22.1456194129            
0.48718658                17.531501505             
0.555178202803            12.7856903936            
0.665325487758            8.22145039677            
0.830503709295            4.75623712929            
1.04522965912             2.67875512814            
1.31586325934             1.49832875176            
1.65657369095             0.8333540397             
2.08550271605             0.461107109813           
2.6254923656              0.25392620497            
3.30529905753             0.139217128402           
4.1611249771              0.0760165532057          
5.23854597532             0.0413489069511          
6.59493864919             0.0224099342529          
8.30253585468             0.0121055528939          
