z=0 k                     pk_nl                    
9.09720441506e-06         44.5869144245            
1.14527018144e-05         55.616982004             
1.44180973479e-05         69.3757064638            
1.81513091409e-05         86.5381125319            
2.28511443349e-05         107.94580758             
2.87678862917e-05         134.648974342            
3.62166230963e-05         167.957237464            
4.55940271453e-05         209.503780364            
5.73994793992e-05         261.325023563            
7.22616632394e-05         325.959613438            
9.09720441506e-05         406.57116312             
0.000114527018144         507.099900986            
0.000144180973479         632.449052195            
0.000181513091409         788.711937338            
0.000228511443349         983.445096057            
0.000287678862917         1225.99032887            
0.000362166230963         1527.84342988            
0.000455940271453         1903.05925912            
0.000573994793992         2368.67237096            
0.000722616632394         2945.09947972            
0.000909720441506         3656.4582903             
0.00114527018144          4530.63819728            
0.00144180973479          5598.561535              
0.00181513091409          6893.36142403            
0.00228511443349          8447.21277867            
0.00287678862917          10286.7893348            
0.00362166230963          12380.5116576            
0.00455940271453          14787.1410574            
0.00573994793992          17425.5827709            
0.00722616632394          20189.5246178            
0.00909720441506          22890.289846             
0.0114527018144           25246.8330979            
0.0144180973452           26885.0256235            
0.0181513039032           27405.7397492            
0.0228495818035           26557.0799337            
0.0286674012187           24544.3551475            
0.0346260954633           22454.5642197            
0.0389532154615           21183.1221486            
0.0423167430503           20339.5299074            
0.0452265447266           19680.2337714            
0.0478924018854           19104.8006554            
0.0504172029595           18565.3558778            
0.0528593796529           18034.5123451            
0.0552557980354           17495.5028962            
0.0576316329924           16942.2079027            
0.0600051880424           16372.8574836            
0.0623904775389           15790.2536524            
0.0647987133088           15201.0819675            
0.0672392107936           14614.6354686            
0.069719967442            14040.8841495            
0.0722480461379           13491.2894734            
0.074829837455            12975.3994946            
0.0774712437208           12500.4795261            
0.0801778109563           12071.4627447            
0.0829548250557           11687.7921911            
0.0858073828057           11345.5326129            
0.088740444806            11036.5737796            
0.0917588751258           10748.2618533            
0.0948674710989           10467.0295471            
0.0980709857233           10178.4857514            
0.10137414451             9870.75567139            
0.104781658218            9537.12239221            
0.108298232625            9177.96531443            
0.111928576322            8801.15400084            
0.115677407383            8420.77197931            
0.119549459694            8053.45021389            
0.123549489665            7715.03757059            
0.127682284052            7416.05224181            
0.131952669544            7158.18262607            
0.136365524808            6934.29241299            
0.140925795653            6728.84394063            
0.145638513961            6524.27148964            
0.150508821058            6306.013839              
0.155541996177            6065.50846907            
0.160743490704            5808.69771082            
0.166118968916            5551.4826494             
0.171674355991            5311.49884399            
0.177415894158            5099.50080429            
0.183350207998            4915.67728224            
0.189484380107            4750.72466536            
0.195826038608            4589.58311078            
0.202383458386            4420.20433159            
0.209165678413            4241.00474423            
0.216182638223            4060.8342117             
0.22344533746             3891.59890148            
0.230966023629            3740.5602248             
0.238758414722            3603.78785889            
0.24683796549             3471.18847241            
0.255222188943            3335.84228311            
0.263931048537            3198.62442363            
0.272987441778            3066.92159364            
0.282417803461            2945.02042983            
0.292252867338            2830.67448007            
0.302528640313            2718.18421198            
0.313287665842            2605.88136391            
0.324580686992            2497.01343973            
0.336468871523            2393.53583113            
0.349026842653            2293.4290933             
0.362346890155            2194.78703017            
0.376544953378            2097.95371432            
0.391769338892            2003.87144129            
0.408213793687            1911.31009841            
0.42613777085             1819.32282028            
0.445899077795            1728.08992509            
0.468008897261            1636.45509208            
0.493229565794            1543.4182414             
0.52275955011             1447.53668224            
0.55860975435             1346.58117729            
0.604432294937            1237.02006432            
0.667469231764            1113.13312069            
0.762911965722            966.476781833            
0.917698016036            792.426258776            
1.14714582664             612.547158367            
1.44384837739             453.063961577            
1.81769472044             320.035756022            
2.28834207068             216.456225828            
2.88085198365             141.309406178            
3.62677776984             89.8027986446            
4.56584269738             55.9564283423            
5.74805539799             34.3778947032            
7.23637300893             20.9107903477            
9.11005387017             12.630102026             
