z=2 k                     pk_nl                    
7.85744428208e-06         20.7099725351            
9.89193627846e-06         25.8332783207            
1.24532099528e-05         32.2240054961            
1.5677662468e-05          40.1956932187            
1.97370076785e-05         50.139233864             
2.48474205192e-05         62.5424173405            
3.12810491092e-05         78.0135150967            
3.93805076311e-05         97.311064189             
4.95771217862e-05         121.380841324            
6.24138984602e-05         151.401786411            
7.85744428208e-05         188.842916029            
9.89193627846e-05         235.53352569             
0.000124532099528         293.749328769            
0.00015677662468          366.317014157            
0.000197370076785         456.739192905            
0.000248474205192         569.339905419            
0.000312810491092         709.427128731            
0.000393805076311         883.462113139            
0.000495771217862         1099.21577071            
0.000624138984602         1365.88217926            
0.000785744428208         1694.11301872            
0.000989193627846         2095.92578892            
0.00124532099528          2584.3161007             
0.0015677662468           3172.48165764            
0.00197370076785          3872.12504899            
0.00248474205192          4690.96678034            
0.00312810491092          5629.19611812            
0.00393805076311          6667.49803072            
0.00495771217862          7785.28906582            
0.00624138984602          8920.18422904            
0.00785744428208          9979.44239707            
0.00989193627846          10831.9775933            
0.0124532099526           11311.5989764            
0.0156776616531           11249.6691193            
0.0197366254659           10555.7840007            
0.0248117675459           9350.6782433             
0.0304603719383           8127.74396711            
0.0348000332553           7413.66439872            
0.0380513822029           6994.22128547            
0.0408033621916           6691.28499102            
0.0432948193739           6439.61025417            
0.0456375672426           6209.68161589            
0.0478930084412           5986.14850012            
0.0500989483286           5760.95166128            
0.0522807229754           5530.19547005            
0.054456476203            5293.33484186            
0.056639925337            5051.77649214            
0.0588419264495           4808.76829078            
0.0610714154167           4568.50835845            
0.0633360019332           4335.72110703            
0.0656423596939           4115.01783085            
0.0679964912461           3910.43658218            
0.0704039127182           3724.8559773             
0.0728697855638           3559.70427241            
0.0753990122157           3414.71116887            
0.0779963065065           3287.82088104            
0.0806662460367           3175.37970484            
0.0834133113713           3072.40318869            
0.0862419154777           2973.17157856            
0.0891564258545           2872.06858407            
0.0921611811723           2764.53112136            
0.0952605038243           2647.98603414            
0.0984587095064           2522.55486148            
0.101760114758            2391.10130835            
0.105169043275            2258.64407289            
0.10868983173             2131.20443548            
0.112326835771            2014.32296946            
0.116084436869            1911.67953906            
0.119967050627            1824.0198006             
0.123979137175            1748.96976884            
0.128125214274            1681.58343656            
0.132409873714            1616.00474214            
0.136837801622            1547.28502233            
0.141413803288            1472.53679221            
0.146142833117            1392.99195847            
0.151030030373            1313.22852718            
0.156080761383            1238.69999261            
0.161300669001            1172.87618028            
0.166695730193            1116.24992971            
0.172272322828            1066.46080937            
0.178037302933            1019.32525535            
0.183998094054            970.981839798            
0.190162790753            920.423228494            
0.196540278856            869.638780622            
0.203140375832            821.855239372            
0.209973995686            779.380044406            
0.217053344071            741.698369459            
0.224392151097            706.185998421            
0.232005951732            670.750128721            
0.239912426898            635.121498193            
0.248131822875            600.945526051            
0.256687472858            569.606766021            
0.265606453348            540.84062183             
0.274920420812            513.227590744            
0.284666692695            486.01105584             
0.294889664697            459.798672096            
0.305642698695            435.221698188            
0.316990681833            411.961840179            
0.329013563072            389.443281882            
0.341811347372            367.58152081             
0.355511322474            346.673541391            
0.370278811055            326.541378262            
0.386333686919            306.841173132            
0.403976701357            287.655061954            
0.423633299915            268.787328854            
0.445930352275            250.022709822            
0.471838817969            231.174013242            
0.502958262448            211.873944071            
0.542130582515            191.651527712            
0.594864617023            169.768207662            
0.672649450026            145.258618105            
0.79778093056             117.826243905            
0.990988117094            90.9978542927            
1.24678202153             69.3540383088            
1.56959547545             52.4753528672            
1.97600360702             39.1355292794            
2.48764115467             28.5824405663            
3.13175466503             20.3417808059            
3.94264553132             14.0588146172            
4.96349664907             9.42032138083            
6.24867206287             6.12451920075            
7.86661204991             3.87532055436            
