k                         pk_lin                   
1.13701419111e-07         1.44451383183            
1.43141605876e-07         1.80497713505            
1.80204605122e-07         2.25539028167            
2.26864156711e-07         2.81819931337            
2.85605051908e-07         3.52145144653            
3.59555457584e-07         4.40019278673            
4.52653502502e-07         5.49821482829            
5.69856997037e-07         6.87023677445            
7.17407454659e-07         8.5846324327             
9.03162475281e-07         10.7268375784            
1.13701419111e-06         13.4036075901            
1.43141605876e-06         16.7483375335            
1.80204605122e-06         20.9277098162            
2.26864156711e-06         26.1500006955            
2.85605051908e-06         32.6754595884            
3.59555457584e-06         40.8292784289            
4.52653502502e-06         51.0177973935            
5.69856997037e-06         63.7487545959            
7.17407454659e-06         79.6565888797            
9.03162475281e-06         99.5340566601            
1.13701419111e-05         124.371738415            
1.43141605876e-05         155.406062461            
1.80204605122e-05         194.183241019            
2.26864156711e-05         242.634158481            
2.85605051908e-05         303.170112173            
3.59555457584e-05         378.801530486            
4.52653502502e-05         473.284927168            
5.69856997037e-05         591.304040946            
7.17407454659e-05         738.691368518            
9.03162475281e-05         922.695499509            
0.000113701419111         1152.29686677            
0.000143141605876         1438.56738923            
0.000180204605122         1795.05476106            
0.000226864156711         2238.14544262            
0.000285605051908         2787.31913041            
0.000359555457584         3465.15862518            
0.000452653502502         4296.95227363            
0.000569856997037         5309.76073692            
0.000717407454659         6530.83126229            
0.000903162475281         7984.78845827            
0.00113701419111          9688.38137256            
0.00143141605876          11642.5828492            
0.00180204605122          13823.572075             
0.00226864156711          16172.6594852            
0.00285605051908          18584.7957913            
0.00359555457584          20899.7231477            
0.00452653502502          22896.9094291            
0.00569856997037          24292.7057016            
0.00717407454659          24755.2456989            
0.00903162475281          23937.5345995            
0.0113701419053           21583.3015301            
0.0143141518261           17746.6899047            
0.0180183244832           13086.8426437            
0.0225703392815           8961.51321176            
0.0270212100548           6772.53057928            
0.0302157475116           6007.40201132            
0.0327397983807           5683.90141521            
0.0349428944673           5502.83309011            
0.0369712982812           5358.30331908            
0.0388982223843           5201.93107674            
0.040765853895            5009.58750815            
0.0426010955339           4771.63860931            
0.0444224714162           4488.27094121            
0.0462435406724           4167.25886957            
0.0480747440138           3821.71918014            
0.0499244749303           3467.85177594            
0.0517997365895           3122.61318025            
0.0537065632231           2801.70827289            
0.0556503006189           2517.80249915            
0.0576357986177           2279.45036627            
0.0596675465962           2090.91981446            
0.0617497708005           1951.95268342            
0.0638865054233           1858.50292053            
0.0660816451564           1803.01204519            
0.0683389843831           1774.6421042             
0.0706622465617           1760.00252793            
0.0730551063049           1743.88742018            
0.0755212059801           1711.74366297            
0.0780641681979           1652.37765471            
0.080687605261            1561.05194156            
0.0833951264408           1441.18629659            
0.0861903438162           1303.70455612            
0.0890768773268           1163.99226039            
0.092058359633            1037.57096944            
0.0951384413416           936.09298581             
0.098320797136            865.023930135            
0.101609133333            822.96023291             
0.105007197383            802.339992914            
0.108518789818            791.226517437            
0.112147779162            775.911341608            
0.115898120294            744.594166427            
0.119773876789            693.784617666            
0.123779247753            629.75427209             
0.12791859971             564.437318201            
0.132196504143            508.910786487            
0.136617781358            469.381562772            
0.141187551479            445.710047175            
0.14591129351             431.212487225            
0.150794913641            415.969791348            
0.155844824281            392.917004764            
0.161068035677            361.586995601            
0.166472262548            327.818165805            
0.172066048838            299.271226762            
0.177858914647            279.16380924             
0.183861530621            264.973855843            
0.190085926771            251.455156039            
0.196545744905            234.541027793            
0.203256546938            215.213161688            
0.210236195604            197.319468621            
0.217505330011            183.331817049            
0.225087967009            171.899906574            
0.2330122716              160.228913362            
0.24131155779             147.602513361            
0.250025608539            135.55222983             
0.259202445418            125.201748384            
0.268900744571            115.940292912            
0.279193202144            106.501056779            
0.29017132955             97.2643949686            
0.301952463373            89.024864832             
0.314690317045            81.149557635             
0.32859140883             73.4121541926            
0.343941661679            66.1548253812            
0.361151498335            59.1209439863            
0.380836544202            52.2803608568            
0.403971562023            45.5852481893            
0.43220655725             38.9276843353            
0.468569550764            32.1893026948            
0.519125696002            25.2541720768            
0.596580939448            18.111696445             
0.722162996047            11.4120802813            
0.904533426837            6.57385544052            
1.1385889289              3.71398500853            
1.433397501               2.08332743465            
1.80454053808             1.16145538247            
2.27178194                0.643877648901           
2.86000401432             0.355108764802           
3.60053173146             0.194917739243           
4.5328008927              0.106519891651           
5.70645823043             0.0579748053827          
7.18400527763             0.0314329481784          
