z=2 k                     pk_nl                    
5.96069486641e-06         45.8222344921            
7.50407023927e-06         57.1578998912            
9.4470647161e-06          71.297822033             
1.1893149838e-05          88.9357278054            
1.49725885573e-05         110.93615393             
1.88493722151e-05         138.378254847            
2.3729953678e-05          172.60744934             
2.98742417059e-05         215.301148793            
3.76094420416e-05         268.55019083             
4.73474823096e-05         334.959560351            
5.96069486641e-05         417.772636044            
7.50407023927e-05         521.023218826            
9.4470647161e-05          649.719599547            
0.00011893149838          810.063229243            
0.000149725885573         1009.70061898            
0.000188493722151         1257.99832672            
0.00023729953678          1566.3144421             
0.000298742417059         1948.21302832            
0.000376094420416         2419.53231633            
0.000473474823096         2998.18867949            
0.000596069486641         3703.60840797            
0.000750407023927         4555.71846326            
0.00094470647161          5573.24050257            
0.0011893149838           6770.57471431            
0.00149725885573          8152.49477262            
0.00188493722151          9707.74797835            
0.0023729953678           11401.8980636            
0.00298742417059          13168.5679835            
0.00376094420416          14899.681171             
0.00473474823096          16447.6420314            
0.00596069486641          17609.3778297            
0.00750407023927          18142.7359983            
0.0094470647161           17784.8539038            
0.0118931498261           16326.2537109            
0.0149725732794           13766.7391155            
0.0188461290563           10533.2618179            
0.0235731749063           7587.42233553            
0.0280383456099           5989.56044883            
0.0312334344722           5375.42885931            
0.0337856001687           5078.17259356            
0.0360262556348           4890.12157278            
0.0380960017433           4734.59788778            
0.0400661942505           4575.74574891            
0.041978355839            4395.51254872            
0.0438591582345           4186.19349651            
0.0457270707312           3947.32337906            
0.047595674928            3683.82470323            
0.0494754696216           3404.48773183            
0.0513749232514           3120.47478668            
0.0533011219888           2843.64487993            
0.0552601868861           2585.28816484            
0.0572575523265           2354.67906682            
0.0592981575649           2158.33182186            
0.0613865817927           1999.60525824            
0.0635271413207           1878.62939314            
0.0657239606316           1792.41186299            
0.0679810249587           1735.17428938            
0.0703022195209           1698.55426415            
0.0726913589471           1672.1171676             
0.0751522093879           1644.37697335            
0.07768850514             1604.35776897            
0.0803039611565           1543.87011642            
0.0830022825197           1459.62155931            
0.0857871717536           1354.48860856            
0.0886623347213           1236.88794866            
0.0916314857691           1118.58921427            
0.0946983527215           1011.42767879            
0.0978666822999           924.330732567            
0.101140246513            861.434100666            
0.104522850556            821.414410599            
0.108018342749            798.052674842            
0.111630627029            781.678515999            
0.115363678523            761.476932863            
0.11922156271             728.383384178            
0.123208458705            680.172296911            
0.127328687203            622.266555169            
0.131586743651            564.35694656             
0.135987337276            515.165319537            
0.140535436671            479.295888837            
0.145236322759            456.218081857            
0.150095650127            440.186019225            
0.155119517967            423.081187827            
0.160314552148            399.499208004            
0.165688000403            369.538689747            
0.171247843143            338.243295438            
0.177002923175            311.842560581            
0.182963098566            292.622879126            
0.189139424221            278.129988275            
0.195544369448            263.897997299            
0.202192081211            246.813841041            
0.209098705934            228.029365279            
0.216282787248            210.853001718            
0.22376576333             197.123736841            
0.231572596491            185.44620183             
0.239732580647            173.455601134            
0.248280391611            160.765568676            
0.257257474073            148.803831563            
0.266713903856            138.378107238            
0.276710934382            128.820365538            
0.287324550294            119.12160535             
0.298650541201            109.723453988            
0.310811935828            101.228279477            
0.32397022208             93.0133819873            
0.33834286945             84.9671627746            
0.354231803038            77.3579037166            
0.372071880177            69.9152168557            
0.392518078188            62.6439897562            
0.416612772403            55.4462220523            
0.446131518796            48.2183660788            
0.484356790664            40.8040706842            
0.537908038092            33.036653421             
0.620613000301            24.8672465741            
0.754451681114            17.0379903004            
0.946027180462            11.1868549285            
1.19086917681             7.45777714274            
1.4992148236              5.09162894884            
1.88739963857             3.55605188633            
2.37609536721             2.53087036383            
2.99132683862             1.82473734617            
3.76585737213             1.32324109911            
4.74093354296             0.957685132642           
5.96848171286             0.686480537908           
7.51387329815             0.483979701679           
