k                         pk_lin                   
7.60519883852e-06         18.9819650317            
9.57437807956e-06         23.6777902485            
1.20534278665e-05         29.5352852097            
1.51743666403e-05         36.841827859             
1.91033957714e-05         45.9556935102            
2.40497503882e-05         57.3239712912            
3.0276841911e-05          71.5041811771            
3.81162856706e-05         89.1915646443            
4.7985560634e-05          111.252978385            
6.04102416813e-05         138.768987926            
7.60519883852e-05         173.08601373             
9.57437807956e-05         215.880681688            
0.000120534278665         269.23873797             
0.000151743666403         335.750832114            
0.000191033957714         418.626900473            
0.000240497503882         521.82918544             
0.00030276841911          650.220296147            
0.000381162856706         809.716108695            
0.00047985560634          1007.42335698            
0.000604102416813         1251.73044468            
0.000760519883852         1552.31325251            
0.000957437807956         1920.0037193             
0.00120534278665          2366.41002688            
0.00151743666403          2903.2808431             
0.00191033957714          3540.75135444            
0.00240497503882          4285.03536869            
0.0030276841911           5135.14876141            
0.00381162856706          6078.23191166            
0.0047985560634           7083.64207823            
0.00604102416813          8096.32313947            
0.00760519883852          9028.30461324            
0.00957437807956          9755.42775516            
0.0120534278664           10119.8489054            
0.0151743663424           9960.12935861            
0.0191032158604           9190.0653566             
0.0240291265482           7929.11731666            
0.0296993049312           6650.58594401            
0.0342605449695           5917.37879385            
0.0376147200092           5528.85549529            
0.0404161109928           5271.24886559            
0.0429342699565           5069.20336488            
0.0452921437636           4889.69434611            
0.0475559591104           4715.59421636            
0.0497659287426           4537.53508693            
0.0519487188961           4350.87139206            
0.054123265326            4154.3007724             
0.0563037839654           3949.04617327            
0.058501458425            3738.26577574            
0.0607254467989           3526.45525037            
0.0629835132349           3318.85253934            
0.0652824406673           3120.81460964            
0.0676283097943           2937.21285614            
0.0700266929783           2771.902513              
0.0724827921406           2627.26318849            
0.0750015386537           2503.94951904            
0.0775876667575           2400.73590001            
0.0802457680899           2314.54724768            
0.0829803324736           2240.64841688            
0.085795778538            2173.12020798            
0.0886964767383           2105.54010291            
0.091686766663            2032.02183863            
0.094770970078            1948.3881068             
0.0979534008573           1853.08955579            
0.101238372754            1747.78186693            
0.104630205839            1637.01908579            
0.108133232337            1527.24840583            
0.11175180257             1425.26054518            
0.115490291633            1336.4485159             
0.119353107461            1263.40186632            
0.123344700893            1205.30651355            
0.127469578347            1157.93218517            
0.131732317717            1115.29100233            
0.136137588084            1070.37564711            
0.140690173864            1018.11542576            
0.145395003985            957.787464542            
0.150257186763            893.200226384            
0.155282051136            830.412626393            
0.160475195033            774.850804018            
0.165842541742            729.325323876            
0.171390405293            692.974396362            
0.177125566133            661.326088346            
0.183055358626            629.001193876            
0.18918777238             592.882680526            
0.195531569899            553.55636428             
0.202096423841            514.858068493            
0.208893078084            480.92818867             
0.215933538095            452.808724281            
0.223231297826            428.316963981            
0.230801612589            404.026797094            
0.238661830553            378.121360525            
0.246831799695            351.953986004            
0.255334373063            327.958775474            
0.264196043565            307.173091935            
0.273447751622            288.086724728            
0.283125926652            268.962008103            
0.293273849641            249.786697768            
0.303943464007            231.875894061            
0.31519782398             215.616453568            
0.327114468602            200.127291593            
0.339790171211            184.790997769            
0.353347787421            170.182064696            
0.367946401781            156.536845504            
0.38379684002             143.219244554            
0.401186258921            130.313885034            
0.420518808847            117.923980596            
0.442386298822            105.729225601            
0.467698409974            93.7554571619            
0.497939688475            81.7796295448            
0.535717712448            69.6394160046            
0.586024614909            57.0604850895            
0.65920257165             43.8104598645            
0.775954496571            30.2126707723            
0.95947658589             18.4623781142            
1.20660765162             10.7397970534            
1.5190085712              6.17259460656            
1.91231842996             3.51711279723            
2.40746626689             1.98848038473            
3.03082046143             1.11632594446            
3.81557689748             0.622686001122           
4.80352671689             0.345299405069           
6.04728185013             0.190455558542           
7.61307679341             0.104532436082           
