z=0 k                     pk_nl                    
7.02876964499e-06         126.907706928            
8.84869671972e-06         157.963954348            
1.11398491617e-05         196.620138187            
1.40242391932e-05         244.736078559            
1.76554711015e-05         304.624961571            
2.22269212268e-05         379.167697025            
2.79820359584e-05         471.948637258            
3.52272961418e-05         587.427532722            
4.43485383017e-05         731.152164718            
5.58315018439e-05         910.021393822            
7.02876964499e-05         1132.60949601            
8.84869671972e-05         1409.56379013            
0.000111398491617         1754.0879969             
0.000140242391932         2182.52157569            
0.000176554711015         2715.01912281            
0.000222269212268         3376.31999431            
0.000279820359584         4196.57388872            
0.000352272961418         5212.15288928            
0.000443485383017         6466.3426475             
0.000558315018439         8009.76970915            
0.000702876964499         9900.32679563            
0.000884869671972         12202.005818             
0.00111398491617          14981.3141221            
0.00140242391932          18301.2327365            
0.00176554711015          22210.7846791            
0.00222269212268          26729.3775236            
0.00279820359584          31826.332001             
0.00352272961418          37293.5334043            
0.00443485383017          43066.0876822            
0.00558315018439          48714.8745922            
0.00702876964499          53693.2915485            
0.00884869671972          57273.6802121            
0.0111398491617           58574.9279162            
0.0140242390656           56759.9059167            
0.0176553771663           51483.1068523            
0.0222142744326           43573.2123933            
0.0275715544511           35717.7403839            
0.0320589987825           31194.3650991            
0.0353187824267           28906.4411916            
0.0380116222112           27435.9407785            
0.0404181552186           26301.0475182            
0.0426638512841           25302.9198091            
0.0448152708297           24340.4677552            
0.0469123887498           23361.6959302            
0.0489814951433           22343.933104             
0.0510411362593           21280.6347776            
0.0531051600187           20181.6857028            
0.0551844102319           19064.5309383            
0.0572877313795           17954.6462148            
0.0594225958644           16880.3169757            
0.0615955122932           15867.6869814            
0.063812300539            14940.6882897            
0.0660782824032           14117.1486568            
0.0683984169044           13405.802552             
0.0707773981128           12806.6895191            
0.0732197269548           12310.4977129            
0.075729764497            11898.3581946            
0.0783117717779           11544.0236901            
0.0809699397039           11216.7986526            
0.0837084115222           10884.8736256            
0.0865312997168           10519.5393463            
0.0894426987356           10102.9143729            
0.0924466946645           9630.41838233            
0.0955473727653           9113.95867277            
0.0987488236722           8578.52949425            
0.102055148953            8056.47983274            
0.10547046669             7579.29254089            
0.108998917707            7170.1446165             
0.112644673039            6837.63948077            
0.11641194323             6573.65214679            
0.120304990058            6355.75171766            
0.124328141228            6153.27313407            
0.12848580864             5937.1627876             
0.132782510776            5686.33675829            
0.137222899803            5400.6569604             
0.141811794002            5100.69602478            
0.146554216145            4815.01867273            
0.151455438551            4565.79370825            
0.156521035624            4361.0700096             
0.161756944817            4193.77821689            
0.167169537203            4043.8753893             
0.172765699076            3888.63541919            
0.178552926419            3717.73309638            
0.184539434562            3536.60254174            
0.190734286027            3361.61096383            
0.197147540454            3208.11822475            
0.203790431664            3077.89206558            
0.210675578481            2960.19069046            
0.217817238047            2842.5668933             
0.22523161319             2719.66642164            
0.232937229349            2597.98995776            
0.240955401962            2486.13709204            
0.249310822924            2385.9708082             
0.258032305716            2291.44716318            
0.267153744842            2196.94388874            
0.27671536908             2103.62722349            
0.286765404147            2015.52401538            
0.297362316439            1932.73802882            
0.308577898461            1852.52614996            
0.320501601768            1773.25198723            
0.333246767556            1696.47797479            
0.346959830171            1622.3569407             
0.361834337703            1548.90858493            
0.378133086012            1476.18403282            
0.39622454421             1403.82906083            
0.41664579807             1330.53244859            
0.440217761154            1255.49253655            
0.468270796201            1176.86153753            
0.503121884787            1092.20111579            
0.549164980968            997.355568915            
0.61544604539             885.645490012            
0.720387858279            749.084887293            
0.887186632128            593.650636929            
1.11514854659             449.952021658            
1.40385638847             330.33710351             
1.7673503647              234.223295993            
2.22496228561             160.235861241            
2.80106156163             106.056277852            
3.52632757994             68.2411930175            
4.4393834007              42.9086892126            
5.58885257584             26.4926247768            
7.03594853049             16.1282711146            
