z=1 k                     pk_nl                    
6.45235258921e-06         62.551048619             
8.12303064042e-06         78.025146846             
1.0226289694e-05          97.3272818721            
1.28741359641e-05         121.404446893            
1.62075769202e-05         151.437007373            
2.04041304484e-05         188.898150157            
2.56872783271e-05         235.624704052            
3.23383674458e-05         293.907017418            
4.07115925534e-05         366.600233789            
5.12528584201e-05         457.262376013            
6.45235258921e-05         570.324850425            
8.12303064042e-05         711.301931538            
0.00010226289694          887.045748438            
0.000128741359641         1106.05219834            
0.000162075769202         1378.81932581            
0.000204041304484         1718.25107318            
0.000256872783271         2140.08281435            
0.000323383674458         2663.27864554            
0.000407115925534         3310.31693876            
0.000512528584201         4107.25440712            
0.000645235258921         5083.45249756            
0.000812303064042         6270.79185502            
0.0010226289694           7701.85917406            
0.00128741359641          9406.00588889            
0.00162075769202          11403.5552081            
0.00204041304484          13697.2742521            
0.00256872783271          16261.6497619            
0.00323383674458          19029.3870518            
0.00407115925534          21853.5036067            
0.00512528584201          24576.8410084            
0.00645235258921          26905.428585             
0.00812303064042          28481.0509865            
0.010226289694            28887.5848722            
0.0128741359215           27744.1150478            
0.0162075363323           24914.5954314            
0.0203973929586           20824.7391537            
0.0254238178166           16740.993135             
0.0298743412615           14316.3474735            
0.0330713531006           13146.1289683            
0.0356730104832           12420.460938             
0.0379797093135           11869.2096912            
0.0401224197514           11385.3619503            
0.0421692320155           10918.7829463            
0.0441604546701           10443.5134918            
0.0461223123292           9948.87975323            
0.0480731476583           9433.55076066            
0.0500265604723           8902.94905519            
0.051993136921            8366.97214161            
0.0539814670558           7838.36522959            
0.0559987760784           7330.56532601            
0.0580513331098           6856.51023747            
0.0601447254099           6426.8030737             
0.0622840477867           6048.60775269            
0.0644740366104           5725.19597747            
0.0667191665017           5455.14511705            
0.0690237211707           5232.7946519             
0.0713918459184           5048.04463193            
0.0738275868512           4887.84569519            
0.0763349203036           4737.22633761            
0.0789177749537           4581.27262678            
0.0815800484484           4407.74393239            
0.084325619922            4209.48292351            
0.0871583594918           3986.13185596            
0.0900821356234           3744.71764461            
0.0931008211293           3497.73730104            
0.0962182984793           3260.45783564            
0.0994384650483           3046.8454726             
0.102765238897            2866.06817475            
0.106202565653            2720.32157342            
0.109754427057            2604.63423473            
0.113424851714            2507.46392515            
0.117217928611            2414.52384483            
0.121137823917            2313.52767576            
0.125188801634            2197.09221095            
0.129375248629            2066.82950288            
0.133701704625            1932.54403872            
0.138172897755            1807.15392114            
0.142793786333            1699.50317149            
0.147569607605            1611.15752684            
0.152505934347            1537.70129594            
0.157608740398            1470.49124421            
0.162884476439            1400.47358938            
0.1683401577              1324.13471485            
0.173983465709            1245.15341111            
0.179822866864            1170.39997583            
0.185867751331            1105.24797449            
0.192128596943            1049.78515286            
0.198617164112            998.859534082            
0.205346729722            947.735674179            
0.212332370563            895.309831517            
0.219591310384            844.293862759            
0.227143349582            798.03003436             
0.235011403483            756.434727625            
0.243222185071            717.088505375            
0.251807082464            677.993008969            
0.260803302803            640.161460281            
0.270255386547            604.798141599            
0.280217246115            571.718316618            
0.290754961832            539.884390293            
0.301950696722            508.903366393            
0.313908306907            479.332240217            
0.326761597323            451.118801063            
0.340686843105            423.571620647            
0.355922455959            396.804618974            
0.372801155527            370.667296453            
0.391805171237            344.791210636            
0.413666447008            318.972495375            
0.439560982077            292.774558266            
0.471515453944            265.629664118            
0.513327540589            236.673487858            
0.572744715418            204.676953142            
0.665788296028            168.561298202            
0.815258291779            130.729639451            
1.02382073025             98.5877844575            
1.28885641382             73.8607602714            
1.62257382822             54.7246382936            
2.04269942468             39.8438240072            
2.57160621438             28.3623556404            
3.23746041241             19.6669815318            
4.07572118286             13.2546541532            
5.1310289685              8.67710309598            
6.45958275709             5.52597271721            
