k                         pk_lin                   
7.4816774001e-06          42.8463775053            
9.41887380183e-06         53.4458649451            
1.18576595796e-05         66.667490837             
1.49279089692e-05         83.159929006             
1.87931239462e-05         103.731808806            
2.36591413029e-05         129.392293107            
2.97850942075e-05         161.399722805            
3.74972119905e-05         201.323222204            
4.72061930462e-05         251.119104992            
5.942907602e-05           313.225703739            
7.4816774001e-05          390.68073993             
9.41887380183e-05         487.265894521            
0.000118576595796         607.683654006            
0.000149279089692         757.771090751            
0.000187931239462         944.753661436            
0.000236591413029         1177.5379072             
0.000297850942075         1467.03389063            
0.000374972119905         1826.48536273            
0.000472061930462         2271.76975343            
0.0005942907602           2821.61606587            
0.00074816774001          3497.67095175            
0.000941887380183         4324.25532624            
0.00118576595796          5327.29414526            
0.00149279089692          6532.65031551            
0.00187931239462          7962.27570413            
0.00236591413029          9629.0172256             
0.00297850942075          11529.1325286            
0.00374972119905          13631.8665265            
0.00472061930462          15866.6026039            
0.005942907602            18107.0432502            
0.0074816774001           20156.7102809            
0.00941887380183          21737.8536338            
0.0118576595796           22500.9554529            
0.0149279087163           22092.3266139            
0.0187929653116           20328.6999495            
0.0236403841064           17482.8575578            
0.0292444897023           14603.6336428            
0.0337867519946           12950.5114187            
0.0371184582231           12082.0309788            
0.0398953098335           11509.7185508            
0.0423886551923           11062.1272978            
0.0447217808759           10664.5006901            
0.0469609022201           10279.4489213            
0.0491461405478           9885.36242855            
0.0513040591307           9472.33092425            
0.0534534966889           9037.78483405            
0.0556085814434           8584.35325249            
0.0577804180644           8119.48939826            
0.0599780929897           7653.02234186            
0.0622093044708           7196.65267048            
0.064480773994            6762.25275684            
0.0667985241942           6360.27013237            
0.0691680719159           5999.12282105            
0.0715945654507           5683.99081999            
0.074082883921            5415.8503227             
0.076637710303            5191.8455672             
0.0792635856551           5005.11281616            
0.0819649496747           4844.8867168             
0.0847461711461           4698.1739519             
0.0876115708276           4550.92673629            
0.0905654386607           4390.35001132            
0.0936120467382           4207.25738737            
0.0967556591737           3998.72942689            
0.100000539819            3768.61787961            
0.103350958644            3527.21285183            
0.106811197521            3288.63887013            
0.110385556077            3067.59397425            
0.11407835828             2875.80553119            
0.117893960377            2718.48484031            
0.121836760792            2593.52402705            
0.125911212595            2491.48391772            
0.130121839148            2399.06433973            
0.134473253501            2301.54022007            
0.138970182162            2187.91360597            
0.143617493832            2056.84829359            
0.148420233752            1917.01157115            
0.153383664325            1781.61199213            
0.158513312772            1662.22808326            
0.163815026673            1564.58684063            
0.169295038403            1486.44025276            
0.174960039703            1418.1484858             
0.180817267914            1348.13269515            
0.186874605822            1269.95843764            
0.193140697595            1185.21420667            
0.199625084006            1102.16967128            
0.206338361109            1029.49668242            
0.213292367743            969.223556164            
0.220500408967            916.479076942            
0.227977524741            864.075615717            
0.235740816228            808.320449002            
0.243809846306            752.235672223            
0.252207136703            700.921552864            
0.260958792413            656.394491777            
0.270095295953            615.370395625            
0.279652531262            574.287876082            
0.289673122859            533.239828779            
0.300208214984            494.967511173            
0.311319876192            460.13851034             
0.323084411636            426.938191615            
0.335597023503            394.14561067             
0.348978527063            362.934657117            
0.363385295847            333.749161059            
0.379024455337            305.291871213            
0.396177948441            277.748278897            
0.415242293302            251.292455211            
0.43679759929             225.282767742            
0.461734575015            199.756943817            
0.49150481347             174.245255922            
0.528653766297            148.407247352            
0.578045649563            121.662506072            
0.649746068258            93.5144117592            
0.763979975423            64.6092492675            
0.943964246038            39.5195576799            
1.18700069204             22.9764544223            
1.49432294107             13.1968308696            
1.88124105457             7.51492561704            
2.36834216927             4.2464927859             
2.98156614072             2.38273077422            
3.7535693815              1.32849234891            
4.7254638793              0.736385875946           
5.94900656017             0.406004316937           
7.48935553353             0.22275616809            
