z=0 k                     pk_nl                    
9.08748558305e-06         91.4602214837            
1.14404665298e-05         113.480763416            
1.44026940372e-05         140.803110429            
1.81319175217e-05         174.70375868             
2.28267317326e-05         216.765692206            
2.87371526464e-05         268.95383464             
3.61779317291e-05         333.705445352            
4.55453176e-05            414.043763717            
5.73381577148e-05         513.71836474             
7.21844638126e-05         637.378527352            
9.08748558305e-05         790.786943403            
0.000114404665298         981.082059368            
0.000144026940372         1217.09831648            
0.000181319175217         1509.75337172            
0.000228267317326         1872.50983291            
0.000287371526464         2321.91448853            
0.000361779317291         2878.20966248            
0.000455453176            3565.99902546            
0.000573381577148         4414.93496892            
0.000721844638126         5460.3675777             
0.000908748558305         6743.71406033            
0.00114404665298          8311.96808213            
0.00144026940372          10218.0872501            
0.00181319175217          12517.0139416            
0.00228267317326          15261.1648401            
0.00287371526464          18492.0962395            
0.00361779317291          22128.9763558            
0.00455453176             26295.4308281            
0.00573381577148          30824.9125018            
0.00721844638126          35513.7529862            
0.00908748558305          40009.932104             
0.0114404665298           43779.4559032            
0.0144026940368           46114.1810154            
0.0181319163065           46239.6299174            
0.0228261984334           43663.6338986            
0.0286900366027           38791.4402389            
0.0351494166216           33773.322115             
0.040059598954            30913.2819389            
0.0437577940109           29301.2464535            
0.046898568335            28205.4020927            
0.0497471876724           27346.180435             
0.0524286900901           26590.6948517            
0.0550120857844           25863.8816782            
0.0575400184917           25120.7374764            
0.0600411461394           24332.4551171            
0.0625360371294           23488.2620626            
0.0650402707014           22587.8364163            
0.0675661959882           21639.2936017            
0.0701239917352           20662.4286881            
0.0727223363139           19681.4707707            
0.0753688484186           18723.9535821            
0.0780703865422           17817.9497652            
0.0808332580453           16988.5621939            
0.0836633683719           16254.8077835            
0.0865663294524           15627.4907185            
0.0895475395458           15108.8259507            
0.092612242632            14688.839467             
0.0957655728746           14348.2331589            
0.0990125880151           14056.4871015            
0.102358294477            13778.2876284            
0.105807666246            13474.1560304            
0.109365659107            13112.3469836            
0.113037221528            12671.9095605            
0.116827303236            12151.77043              
0.12074086242             11571.2962652            
0.124782872395            10967.8964311            
0.128958328511            10387.0296414            
0.13327225605             9872.15507424            
0.137729719828            9451.40350622            
0.142335836225            9131.22269244            
0.147095788334            8896.45348119            
0.152014844922            8706.69415211            
0.1570983839              8509.36239503            
0.162351920992            8259.75175966            
0.167781144321            7939.14159544            
0.173391955653            7562.26654613            
0.179190519088            7170.09132783            
0.185183318108            6812.65277461            
0.191377221981            6525.48891184            
0.197779562762            6311.86108377            
0.20439822437             6144.10625974            
0.211241745614            5977.44174241            
0.218319439525            5773.47543298            
0.225641532032            5525.87829354            
0.233219323883            5264.45948728            
0.241065380891            5028.76526847            
0.249193759105            4840.61999749            
0.257620273593            4688.53179406            
0.266362822272            4539.74611084            
0.275441779987            4370.29945612            
0.284880483282            4184.15260168            
0.294705833475            4007.43036735            
0.30494905603             3856.86007885            
0.315646668931            3723.90943819            
0.326841734545            3587.7938326             
0.33858550184             3442.97782666            
0.35093959531             3302.46342891            
0.363978984108            3175.98749445            
0.377796088434            3055.44852811            
0.392506583397            2931.1675622             
0.408257805669            2808.82964786            
0.42524127506             2693.2819294             
0.443711953539            2577.78045838            
0.464018989698            2461.57385023            
0.486656979101            2346.88005606            
0.512355915548            2229.52878344            
0.542248848992            2108.99684495            
0.578207188348            1981.59002728            
0.623566155778            1842.82127213            
0.68481234648             1684.25586354            
0.775493288791            1491.72514562            
0.921633477524            1248.14393391            
1.14607477907             968.847560901            
1.44202416226             709.610299922            
1.81539133999             496.067254892            
2.2854422698              333.599046073            
2.87720135064             217.669302747            
3.62218189517             138.858317303            
4.56005683396             87.1392171104            
5.7407714275              54.0430364195            
7.22720303339             33.2369801609            
9.09850955492             20.319355197             
