k                         pk_lin                   
1.10795706702e-07         1.97728836043            
1.39483530685e-07         2.46643690371            
1.75599361306e-07         3.07659273261            
2.21066498243e-07         3.83769105469            
2.78306232334e-07         4.78707255438            
3.50366788146e-07         5.97131538582            
4.41085653046e-07         7.44852037062            
5.55293937397e-07         9.29116151581            
6.99073648805e-07         11.589641703             
8.80081581196e-07         14.4567279963            
1.10795706702e-06         18.0330841725            
1.39483530685e-06         22.4941719077            
1.75599361306e-06         28.0588592042            
2.21066498243e-06         35.0001583998            
2.78306232334e-06         43.6586205838            
3.50366788146e-06         54.4590435708            
4.41085653046e-06         67.9313131517            
5.55293937397e-06         84.7364001263            
6.99073648805e-06         105.698788574            
8.80081581196e-06         131.846926342            
1.10795706702e-05         164.463682323            
1.39483530685e-05         205.147379215            
1.75599361306e-05         255.89355076             
2.21066498243e-05         319.189687632            
2.78306232334e-05         398.136711206            
3.50366788146e-05         496.599034658            
4.41085653046e-05         619.389925422            
5.55293937397e-05         772.499245914            
6.99073648805e-05         963.370906869            
8.80081581196e-05         1201.23589218            
0.000110795706702         1497.50253405            
0.000139483530685         1866.19551747            
0.000175599361306         2324.4146073             
0.000221066498243         2892.74768744            
0.000278306232334         3595.51745833            
0.000350366788146         4460.67852024            
0.000441085653046         5519.15409103            
0.000555293937397         6803.46282               
0.000699073648805         8345.51087703            
0.000880081581196         10172.8139269            
0.00110795706702          12301.5308307            
0.00139483530685          14726.3260094            
0.00175599361306          17409.3073304            
0.00221066498243          20268.1221031            
0.00278306232334          23162.9081774            
0.00350366788146          25887.6897122            
0.00441085653046          28167.0286645            
0.00555293937397          29655.9763305            
0.00699073648805          29961.0513607            
0.00880081581196          28683.5427797            
0.0110795706666           25547.8844119            
0.0139483469572           20667.0586029            
0.0175583059082           14887.09032              
0.0220111243723           9860.03644874            
0.0264588654268           7222.97669558            
0.0296644098446           6351.90011755            
0.0321789093161           6018.13959879            
0.0343651057343           5851.14550385            
0.0363735692855           5723.33143655            
0.0382789897145           5576.92271589            
0.0401241287509           5383.43200293            
0.0419361264366           5131.45680817            
0.0437336014538           4821.71323565            
0.0455301412677           4464.03576126            
0.0473361820037           4074.85188744            
0.0491600952973           3674.16560048            
0.0510088529918           3282.80602318            
0.0528884525841           2919.86878718            
0.0548041999032           2600.44491169            
0.0567609028164           2334.64111151            
0.0587630073931           2127.05659632            
0.0608146956299           1977.31578601            
0.0629199567595           1880.50132975            
0.0650826399423           1827.85606658            
0.0673064935489           1807.18566095            
0.0695951946051           1802.94082351            
0.0719523709161           1797.54181734            
0.0743816176995           1773.67637001            
0.0768865100985           1717.76810715            
0.0794706126434           1623.76659855            
0.0821374865272           1495.29789879            
0.0848906954274           1345.05464761            
0.0877338105175           1191.13503916            
0.0906704152585           1051.85632635            
0.0937041105217           940.920374818            
0.0968385205762           864.678929069            
0.100077300455            821.791898025            
0.103424145212            803.869701379            
0.10688280157             797.578654628            
0.110457082457            787.013304181            
0.11415088493             758.199510867            
0.117968211995            706.528037225            
0.121913198829            638.768086024            
0.125990143958            568.491194401            
0.130203545978            508.657726945            
0.134558146482            466.747345371            
0.139058979973            442.994287644            
0.143711431676            430.043340524            
0.148521304415            416.695574186            
0.153494895969            394.534894143            
0.15863908875             362.537475758            
0.163961454137            327.10026274             
0.169470374517            297.066828588            
0.175175186943            276.412972812            
0.181086353588            262.624169068            
0.187215665726            249.829941486            
0.193576490203            233.19960724             
0.200184070282            213.517834398            
0.207055896915            195.085679591            
0.214212172214            180.914171639            
0.221676395123            169.689057505            
0.229476111201            158.278549374            
0.23764388589             145.668202075            
0.246218587015            133.489377857            
0.255247102634            123.12479177             
0.264786683854            114.021367886            
0.274908204625            104.692155773            
0.285700800494            95.4644043295            
0.297278639711            87.2979429107            
0.30979109828             79.5460729771            
0.323438570627            71.8911037341            
0.338498011582            64.7298077279            
0.355366122152            57.8166998958            
0.374636391416            51.0884898373            
0.397245503913            44.5304327417            
0.424772722844            38.0192409187            
0.460102694213            31.4487569051            
0.508987668091            24.708201285             
0.583489673472            17.7770509172            
0.704339460226            11.2392907501            
0.881472171828            6.4626759992             
1.10952113171             3.63785410846            
1.39680295077             2.03346886762            
1.75847072829             1.12985259592            
2.21378348574             0.624346156514           
2.7869882864              0.343270118783           
3.50861037613             0.187856845344           
4.41707876259             0.10236606859            
5.56077270012             0.0555563298595          
7.0005980614              0.0300402146337          
