k                         pk_lin                   
1.54909289879e-07         1.75212034503            
1.95019241552e-07         2.18556603336            
2.45514678978e-07         2.72623903931            
3.09084668334e-07         3.40066563352            
3.89114543362e-07         4.2419342487             
4.89866186736e-07         5.29131885033            
6.16704990861e-07         6.60030390251            
7.76385584576e-07         8.23311027698            
9.77411541773e-07         10.2698460304            
1.23048822772e-06         12.8104366322            
1.54909289879e-06         15.9795274653            
1.95019241552e-06         19.9325991256            
2.45514678978e-06         24.8635955452            
3.09084668334e-06         31.0144391879            
3.89114543362e-06         38.6869001465            
4.89866186736e-06         48.2574014599            
6.16704990861e-06         60.1954870213            
7.76385584576e-06         75.0868581422            
9.77411541773e-06         93.6621089829            
1.23048822772e-05         116.832570654            
1.54909289879e-05         145.735050353            
1.95019241552e-05         181.786503895            
2.45514678978e-05         226.755511905            
3.09084668334e-05         282.847185517            
3.89114543362e-05         352.811204081            
4.89866186736e-05         440.075643047            
6.16704990861e-05         548.913004161            
7.76385584576e-05         684.645635026            
9.77411541773e-05         853.898545988            
0.000123048822772         1064.90832695            
0.000154909289879         1327.89597826            
0.000195019241552         1655.50855362            
0.000245514678978         2063.32722673            
0.000309084668334         2570.42615095            
0.000389114543362         3199.94702279            
0.000489866186736         3979.6319471             
0.000616704990861         4942.23552255            
0.000776385584576         6125.67104666            
0.000977411541773         7572.25433698            
0.00123048822772          9327.56056331            
0.00154909289879          11436.4377776            
0.00195019241552          13936.8570038            
0.00245514678978          16850.5049727            
0.00309084668334          20169.5170479            
0.00389114543362          23837.4497954            
0.00489866186736          27724.0995775            
0.00616704990861          31604.016475             
0.00776385584576          35111.3125374            
0.00977411541773          37732.9675647            
0.0123048822771           38819.2546062            
0.0154909286576           37718.0909559            
0.0195017288763           34125.6016674            
0.0245294683037           28644.5009098            
0.0303023216874           23357.6680532            
0.0349268035752           20489.7564396            
0.0383324770559           19051.6924193            
0.0411801737429           18149.6486589            
0.0437415344909           17472.2928452            
0.0461407297825           16883.7761669            
0.0484447553113           16312.5441407            
0.0506943387634           15717.5787933            
0.0529165119852           15078.5393207            
0.0551304840302           14388.5570273            
0.0573506845289           13650.3709597            
0.0595884709122           12878.593708             
0.0618531476463           12091.3819644            
0.0641526059349           11311.6863307            
0.0664937419466           10563.5240199            
0.0688827396064           9868.75780064            
0.071325267207            9245.44356091            
0.0738266172618           8706.37766171            
0.0763918078381           8256.5233195             
0.0790256570415           7892.65970467            
0.0817328383457           7604.72651097            
0.0845179219798           7374.38691497            
0.0873854060025           7177.32639015            
0.0903397396599           6986.43250631            
0.0933853409491           6774.82665151            
0.0965266098555           6520.69056375            
0.0997679384324           6213.3357803             
0.103113718693            5855.19970181            
0.106568349153            5462.71913486            
0.110136240774            5062.3792024             
0.113821823012            4684.42514412            
0.117629550636            4355.20340404            
0.121563911954            4090.31030836            
0.125629439091            3890.92731252            
0.129830720928            3744.03419471            
0.134172419325            3624.81915055            
0.138659289247            3500.93127503            
0.143296203397            3346.71941355            
0.14808818199             3153.11652332            
0.153040428333            2931.29565962            
0.158158370885            2705.25781707            
0.163447712595            2502.13730936            
0.16891448839             2340.57878112            
0.17456513186             2221.30236369            
0.180406552432            2128.08454973            
0.186446224615            2036.40055252            
0.192692291333            1926.87699388            
0.199153683932            1796.42105705            
0.205840262174            1660.74539746            
0.212762978539            1540.39474546            
0.219934072436            1445.624775              
0.227367301693            1370.56474637            
0.235078221001            1298.56533147            
0.243084520198            1217.52032339            
0.25140643963             1129.33618163            
0.260067285899            1046.73098038            
0.269094079939            978.144939748            
0.278518381683            919.319934511            
0.288377353668            860.125209453            
0.298715152793            797.424571477            
0.309584780312            737.37611933             
0.321050583667            685.09059307             
0.333191704937            636.82803276             
0.346106936409            587.480496151            
0.359921723595            539.625574657            
0.37479854514             496.241089596            
0.390952787881            453.976696956            
0.408677923297            412.274710785            
0.428387162236            372.875253116            
0.450685889767            333.905512355            
0.476505238663            295.755082865            
0.50736594048             257.602619832            
0.545941647104            219.02867954             
0.597356304885            179.094759318            
0.672231855741            137.120344967            
0.791784506396            94.2033993104            
0.979454941979            57.344667785             
1.23178681528             33.2620413774            
1.5507080558              19.0696633801            
1.95222572027             10.8417660595            
2.45770656878             6.11745619777            
3.09406925417             3.42825303981            
3.89520240993             1.90909972517            
4.90376929794             1.05707979524            
6.17347978275             0.582260757034           
7.7719505777              0.319177364654           
9.78430608148             0.174177539585           
