k                         pk_lin                   
6.1715953283e-06          148.242538209            
7.76957819011e-06         184.915298271            
9.78131942245e-06         230.660294594            
1.23139515818e-05         287.721848867            
1.55023465659e-05         358.896892982            
1.95162980343e-05         447.676737253            
2.45695635395e-05         558.413943101            
3.09312478966e-05         696.535273322            
3.89401339955e-05         868.805063016            
4.90227242256e-05         1083.65106073            
6.1715953283e-05          1351.56655294            
7.76957819011e-05         1685.60257657            
9.78131942245e-05         2101.96434737            
0.000123139515818         2620.72131238            
0.000155023465659         3266.62946633            
0.000195162980343         4070.04175115            
0.000245695635395         5067.84369172            
0.000309312478966         6304.2981937             
0.000389401339955         7831.63040569            
0.000490227242256         9710.1441838             
0.00061715953283          12007.5420097            
0.000776957819011         14796.6145436            
0.000978131942245         18149.7605765            
0.00123139515818          22129.2058851            
0.00155023465659          26772.9698149            
0.00195162980343          32074.3619495            
0.00245695635395          37957.1375095            
0.00309312478966          44245.2159981            
0.00389401339955          50629.4286397            
0.00490227242256          56649.9945825            
0.0061715953283           61659.2999941            
0.00776957819011          64851.2750925            
0.00978131942245          65304.0035316            
0.0123139515595           62211.0774225            
0.0155023218468           55327.7756765            
0.019511652549            45669.962316             
0.0243672337232           36075.4725809            
0.0288107396894           30307.9279598            
0.0319920006316           27616.4235501            
0.034556979748            26000.6626175            
0.0368200663893           24792.7496858            
0.0389164046523           23739.7959738            
0.0409154091472           22722.844376             
0.0428578195355           21684.0793351            
0.044769971031            20598.08492              
0.0466701907357           19464.8385837            
0.0485720106202           18295.6489153            
0.0504859270999           17116.5396054            
0.05242043172             15955.4861527            
0.0543826481669           14844.3331708            
0.0563787435142           13812.1431085            
0.0584142034106           12882.2107959            
0.0604940217628           12070.0034908            
0.0626228347144           11382.6518001            
0.0648050171773           10815.0686875            
0.067044753481            10353.8437463            
0.0693460896933           9975.7539018             
0.0717129726811           9650.72977743            
0.0741492794112           9344.9282127             
0.076658838972            9024.60640189            
0.0792454491285           8662.81411478            
0.0819128887847           8243.53925908            
0.0846649274274           7767.12750877            
0.087505332433            7250.47993641            
0.0904378749886           6722.42525143            
0.0934663352926           6218.10818666            
0.0965945076511           5767.88577546            
0.099826206045            5391.54259055            
0.10316527073             5093.30947951            
0.106615576413            4860.68169435            
0.110181042537            4667.7615336             
0.113865646214            4482.06119309            
0.117673438325            4276.32034577            
0.121608563315            4035.63886036            
0.12567528322             3764.03725592            
0.129878006483            3484.21437741            
0.134221322129            3224.79240342            
0.138710039954            3005.10441434            
0.143349237441            2827.61288443            
0.148144314254            2681.55953354            
0.153101055338            2548.10925866            
0.158225703888            2407.84766121            
0.163525045795            2253.15428323            
0.169006507586            2092.98183108            
0.174678270509            1942.55821779            
0.18054940412             1812.96384345            
0.186630023816            1704.08704548            
0.192931478047            1604.43637231            
0.199466572825            1503.84022664            
0.206249843554            1400.59641951            
0.213297887599            1300.5001382             
0.220629775691            1210.79499933            
0.228267566804            1130.92575635            
0.236236960563            1055.59893745            
0.244568134848            980.776168804            
0.253296836467            908.915424121            
0.262465823203            842.403354477            
0.272126802524            780.734717914            
0.282343086468            721.727430687            
0.293193302591            664.823848648            
0.304776702065            611.083151441            
0.317220953488            560.446850066            
0.330693934035            511.512815821            
0.345422195044            464.673112112            
0.361721066379            419.658545078            
0.380046105005            375.913423325            
0.401086046183            333.200419926            
0.425942083232            290.969952762            
0.456500666886            248.654069215            
0.496272440433            205.437191546            
0.552378278774            160.458095595            
0.639632455063            113.955296776            
0.780414739428            71.1562411056            
0.979383524907            41.2072988702            
1.23289134918             23.4846347102            
1.55211783354             13.2783468926            
1.95400058241             7.45479789252            
2.45994098786             4.15854977664            
3.09688222113             2.30612717058            
3.89874372551             1.27207492481            
4.90822755012             0.698190761662           
6.17909238971             0.381485295687           
