k                         pk_lin                   
6.46945853848e-06         208.1675959              
8.14456575464e-06         259.664827326            
1.02534007966e-05         323.901624835            
1.29082668201e-05         404.029547055            
1.6250545122e-05          503.975684158            
2.04582242096e-05         628.642480068            
2.57553783377e-05         784.141379238            
3.24241002797e-05         978.091788639            
4.08195237967e-05         1219.98989357            
5.13887358049e-05         1521.66560995            
6.46945853848e-05         1897.84478668            
8.14456575464e-05         2366.8362448             
0.000102534007966         2951.3611566             
0.000129082668201         3679.53525457            
0.00016250545122          4585.99694192            
0.000204582242096         5713.14123859            
0.000257553783377         7112.36680028            
0.000324241002797         8845.17766806            
0.000408195237967         10983.9210808            
0.000513887358049         13611.862258             
0.000646945853848         16821.9765462            
0.000814456575464         20712.9156094            
0.00102534007966          25380.5598903            
0.00129082668201          30904.9336374            
0.0016250545122           37327.8071521            
0.00204582242096          44624.226286             
0.00257553783377          52667.3662647            
0.00324241002797          61181.9898136            
0.00408195237967          69701.4035221            
0.00513887358049          77530.6774403            
0.00646945853848          83684.6656022            
0.00814456575464          86925.0005009            
0.0102534007965           85845.5376681            
0.0129082667848           79259.5871903            
0.0162505098414           67049.9200673            
0.0204521326213           51372.8559918            
0.0255088452794           37281.3386513            
0.0300334813259           29988.256805             
0.0332793272154           27113.0177179            
0.0359130563461           25685.1921622            
0.0382446109546           24785.0693232            
0.0404085083025           24050.9245783            
0.0424744155517           23305.7220689            
0.0444834624469           22457.695623             
0.0464623534222           21460.3507343            
0.0484297368165           20308.8840755            
0.0503994208674           19019.4824737            
0.0523821419793           17632.4833129            
0.054386603768            16202.2092717            
0.0564201208727           14789.2286652            
0.0584890354575           13452.3899428            
0.0605989963956           12242.7196751            
0.0627551519799           11197.9344511            
0.0649622861994           10341.179644             
0.0672249170169           9678.79677631            
0.0695473683496           9200.31992415            
0.0719338234018           8880.28464901            
0.0743883644959           8679.45496303            
0.076915002955            8545.86932817            
0.0795177015629           8420.76986488            
0.0822003914496           8244.5613236             
0.0849669848034           7969.67099544            
0.087821384511            7571.5535842             
0.090767491629            7055.39403028            
0.0938092114581           6458.54573922            
0.0969504589077           5840.02982935            
0.100195163783            5263.66719288            
0.103547276593            4782.61428313            
0.107010775457            4426.11522901            
0.11058967467             4195.44427516            
0.11428803549             4064.01601463            
0.118109979686            3986.3605089             
0.122059706396            3899.23857192            
0.126141512847            3749.33868469            
0.130359819482            3516.76625179            
0.134719200073            3221.54966473            
0.139224417427            2910.88804602            
0.143880465344            2636.54478053            
0.148692617595            2433.20609933            
0.15366648479             2305.32763266            
0.158808080221            2224.8203685             
0.164123896012            2147.60373793            
0.169620991231            2036.93481615            
0.175307094129            1884.44382585            
0.181190721238            1715.95452331            
0.18728131689             1568.75081455            
0.193589417799            1461.86423757            
0.200126848749            1388.13007884            
0.206906957378            1320.59945125            
0.213944898596            1236.67649585            
0.221257982762            1137.96536343            
0.228866106653            1043.68373596            
0.236792293165            969.698859062            
0.245063375646            910.864215488            
0.25371087712             852.058112697            
0.262772156042            786.351608189            
0.272291922465            722.059710001            
0.282324278292            667.712785946            
0.292935514096            619.808957387            
0.304208022985            570.242234752            
0.316245906248            521.057753257            
0.329183216298            477.45826417             
0.343196448631            435.863603708            
0.35852414369             394.369737119            
0.375498917736            355.656538605            
0.394602353138            317.887427634            
0.416564486732            280.966999071            
0.442556420303            244.634142549            
0.474592528152            208.297143558            
0.516439133391            171.22202319             
0.575765931249            132.773759513            
0.668467118852            93.30174489              
0.817615827806            57.5943562813            
1.02657009304             33.1236347159            
1.29231026252             18.77939637              
1.62692191922             10.5683254717            
2.04817334689             5.90873163717            
2.57849747416             3.28337285211            
3.24613599446             1.81449552228            
4.08664309357             0.997689978851           
5.14477883943             0.546039190719           
6.47689281902             0.297542047468           
8.15392495933             0.161475636463           
