k                         pk_lin                   
6.12000646306e-06         78.0652205297            
7.70463165669e-06         97.3772691244            
9.69955658112e-06         121.466800168            
1.22110182631e-05         151.515684057            
1.53727611953e-05         188.996585153            
1.93531597182e-05         235.747976966            
2.43641845678e-05         294.061704253            
3.067269109e-05           366.795010377            
3.86146302613e-05         457.508921062            
4.8612939303e-05          570.639474593            
6.12000646306e-05         711.708302991            
7.70463165669e-05         887.579939866            
9.69955658112e-05         1106.77179435            
0.000122110182631         1379.82008608            
0.000153727611953         1719.69683441            
0.000193531597182         2142.25719828            
0.000243641845678         2666.66829366            
0.0003067269109           3315.72925599            
0.000386146302613         4115.9479359             
0.00048612939303          5097.22153318            
0.000612000646306         6291.98788305            
0.000770463165669         7733.54771283            
0.000969955658112         9452.82151334            
0.00122110182631          11472.4239134            
0.00153727611953          13797.6686145            
0.00193531597182          16406.0612063            
0.00243641845678          19234.8225004            
0.003067269109            22165.5790553            
0.00386146302613          25011.4647687            
0.0048612939303           27503.9249328            
0.00612000646306          29288.334066             
0.00770463165669          29930.5108591            
0.00969955658112          28961.0286545            
0.0122110182488           26020.5612198            
0.0153727434828           21169.3939857            
0.0193495220529           15300.8817548            
0.0241932200428           10249.4423551            
0.0287298440796           7740.61785425            
0.0319755947004           6888.56162454            
0.0345748760923           6548.45306251            
0.0368600025361           6380.74714373            
0.0389724493296           6259.48018636            
0.0409842511754           6123.58772062            
0.0429374234995           5940.49637106            
0.0448590011188           5694.94898944            
0.0467677300357           5384.36443968            
0.0486774105531           5016.41001125            
0.0505987204664           4606.47650131            
0.052540279491            4175.25089131            
0.0545093053792           3745.27952031            
0.0565120365799           3338.78622082            
0.0585540145555           2974.13795352            
0.0606402780899           2664.61230568            
0.0627755003678           2417.82612076            
0.0649640876425           2235.59346045            
0.067210251394            2114.47724009            
0.069518061738            2046.40433842            
0.0718914872853           2019.15928896            
0.0743344250358           2016.39899078            
0.0768507228446           2018.65862128            
0.0794441963128           2005.43252161            
0.0821186414976           1958.99868184            
0.0848778445409           1868.98631467            
0.0877255891041           1735.70758025            
0.0906656623736           1570.83846057            
0.0937018603079           1394.20140625            
0.0968379927454           1228.0095921             
0.100077888956            1090.75749893            
0.103425404198            993.095867545            
0.106884427827            936.233627809            
0.110458893501            912.880738978            
0.114152792003            909.443305923            
0.117970187224            905.316860707            
0.121915235828            881.949695884            
0.125992211137            830.360819842            
0.130205531784            755.002703574            
0.134559795737            670.575415147            
0.139059820302            594.655234091            
0.143710688857            540.153900899            
0.148517805135            510.036177642            
0.153486956095            496.636784827            
0.158624384623            486.261309166            
0.163936873662            465.805745003            
0.169431843772            430.423663852            
0.175117466735            387.264939176            
0.181002798546            348.535581381            
0.187097936163            321.887814659            
0.193414203723            306.476275056            
0.199964375725            294.208735576            
0.206762947113            277.010267113            
0.213826463521            253.767236636            
0.221173929528            230.314964209            
0.228827319279            212.553045628            
0.236812223037            200.014212835            
0.245158676652            187.987921498            
0.253902240771            173.36042103             
0.263085426486            158.124471767            
0.272759610164            145.611951462            
0.28298765284             135.407872348            
0.293847557207            124.644733711            
0.30543769152             113.404791138            
0.317884448074            103.683568183            
0.331353809303            94.7117078203            
0.346069424097            85.503253376             
0.362342007601            76.9739595705            
0.380619445437            68.7788604791            
0.401577018029            60.6915738974            
0.426290750516            52.8368095169            
0.456596320542            44.9911369349            
0.495893403459            37.035621038             
0.551048731423            28.8368749361            
0.636392919177            20.4239311312            
0.774408496987            12.6927468773            
0.971280948569            7.27717325795            
1.22266873556             4.10460093765            
1.53924815788             2.29904876352            
1.93779862049             1.27982777319            
2.43954392628             0.708422384128           
3.07120384198             0.39011882843            
3.86641656147             0.213805073879           
4.86753006182             0.116656361548           
6.12785728749             0.0633917714866          
7.71451525907             0.034316870162           
