z=2 k                     pk_nl                    
7.81211659163e-06         16.0053925273            
9.8348720971e-06          19.8973999468            
1.23813704048e-05         24.7358210033            
1.55872218354e-05         30.7507936888            
1.96231496679e-05         38.2282769332            
2.47040817763e-05         47.5238979255            
3.11005963233e-05         59.0796373639            
3.91533310333e-05         73.4448099636            
4.92911233942e-05         91.3020400273            
6.20538478169e-05         113.499419532            
7.81211659163e-05         141.090238883            
9.8348720971e-05          175.381890218            
0.000123813704048         217.995712517            
0.000155872218354         270.939546307            
0.000196231496679         336.694388103            
0.000247040817763         418.315411064            
0.000311005963233         519.545138334            
0.000391533310333         644.932006412            
0.000492911233942         799.94051063             
0.000620538478169         991.030785167            
0.000781211659163         1225.67969305            
0.00098348720971          1512.31295523            
0.00123813704048          1860.0479334             
0.00155872218354          2278.24028212            
0.00196231496679          2775.34113786            
0.00247040817763          3357.16491508            
0.00311005963233          4024.51511376            
0.00391533310333          4766.13246654            
0.00492911233942          5566.9861099             
0.00620538478169          6385.91509402            
0.00781211659163          7159.77673548            
0.0098348720971           7797.80285555            
0.0123813704047           8183.08301403            
0.0155872214069           8192.17974256            
0.0196229124463           7748.8822458             
0.024678751267            6916.11156201            
0.0304369476507           6016.27697444            
0.0349921176361           5467.07266034            
0.0383624269114           5149.3560814             
0.0411905185287           4923.1754481             
0.0437390376518           4737.36850687            
0.0461288555027           4569.14494475            
0.0484255173225           4406.68461395            
0.0506690138056           4243.61239985            
0.0528859607465           4076.82197775            
0.055095313117            3905.50037082            
0.0573113356461           3730.503217              
0.0595452733972           3553.92921184            
0.0618063511167           3378.70329178            
0.0641024014706           3208.18762119            
0.0664402763229           3045.75862877            
0.0688261251344           2894.41870175            
0.0712655886946           2756.43936675            
0.0737639370301           2633.08274357            
0.0763261693859           2524.39726496            
0.0789570877504           2429.14314624            
0.0816613514879           2344.87949912            
0.0844435182141           2268.15104518            
0.087308074486            2194.86930441            
0.0902594588733           2120.88234517            
0.0933020793056           2042.69356931            
0.0964403261501           1958.11685837            
0.0996785821752           1866.86926771            
0.103021230364            1770.70015228            
0.106472660407            1673.05550317            
0.110037274628            1578.277961              
0.113719494037            1490.58535947            
0.117523765167            1412.9835582             
0.121454568355            1346.43821548            
0.125516428079            1289.60079306            
0.129713925976            1239.09945382            
0.134051717167            1190.65286609            
0.138534550486            1140.41815235            
0.143167293239            1085.80715615            
0.147954961114            1027.25688942            
0.152902753907            967.862756592            
0.158016097741            911.706894902            
0.163300694582            861.710506939            
0.168762579914            818.647796448            
0.174408189642            781.148859797            
0.180244437513            746.151479466            
0.186278804637            710.551493085            
0.192519443162            673.189802122            
0.198975296684            635.245124874            
0.205656240749            599.136881048            
0.212573247775            566.884493437            
0.219738582069            538.453550447            
0.227166032334            511.99101293             
0.234871191444            485.718930949            
0.242871796473            459.151263558            
0.251188146351            433.421956088            
0.259843620689            409.74246463             
0.268865332008            388.144601026            
0.278284956077            367.583391747            
0.288139803375            347.293860316            
0.298474221888            327.631631982            
0.309341462889            309.180872961            
0.320806205765            291.815127978            
0.332948040699            275.052993253            
0.345866376432            258.741384026            
0.359687525118            243.14368614             
0.374575214618            228.194545836            
0.390746685619            213.582594254            
0.408498256403            199.368951158            
0.428247690246            185.451084001            
0.450608013645            171.647287466            
0.476523954597            157.851432803            
0.507542173271            143.805531228            
0.546389876514            129.206610397            
0.598310468889            113.578025844            
0.674193880341            96.3156029099            
0.795634727932            77.2617559147            
0.98544107513             58.7862607836            
1.23947390106             44.2344393831            
1.56038879587             33.284320738             
1.96441306257             24.8690926905            
2.47304952371             18.3159866154            
3.11338489002             13.2168907633            
3.91951935475             9.30248552337            
4.93438251771             6.36689587168            
6.21201954306             4.23129646866            
7.82046926132             2.73182355427            
