k                         pk_lin                   
6.89003399585e-06         27.1925087646            
8.6740388855e-06          33.9194871439            
1.09199679758e-05         42.3106090749            
1.37474251808e-05         52.7775562376            
1.73069829068e-05         65.8335046855            
2.17882005829e-05         82.1189168483            
2.7429719391e-05          102.43236491             
3.45319707798e-05         127.769646558            
4.3473175534e-05          159.37222067             
5.47294854111e-05         198.787351062            
6.89003399585e-05         247.942484365            
8.6740388855e-05          309.236766243            
0.000109199679758         385.652831473            
0.000137474251808         480.89154477             
0.000173069829068         599.53113215             
0.000217882005829         747.208841109            
0.00027429719391          930.816764172            
0.000345319707798         1158.69242806            
0.00043473175534          1440.76945741            
0.000547294854111         1788.63913399            
0.000689003399585         2215.46891816            
0.00086740388855          2735.71580262            
0.00109199679758          3364.42200218            
0.00137474251808          4115.83447386            
0.00173069829068          5000.80152906            
0.00217882005829          6023.20232963            
0.0027429719391           7175.21359783            
0.00345319707798          8431.02096159            
0.0043473175534           9739.48330034            
0.00547294854111          11016.7946211            
0.00689003399585          12137.9748846            
0.0086740388855           12936.1510578            
0.0109199679758           13210.2302126            
0.0137474250817           12768.17821              
0.0173069055283           11529.8525664            
0.0217772639393           9687.4202172             
0.0270588532467           7858.97015917            
0.0315394940173           6808.37836007            
0.0347841443749           6290.38385348            
0.0374553536577           5964.63998493            
0.039838253928            5716.36695047            
0.0420595692585           5498.15688752            
0.0441862130813           5286.44937809            
0.0462582386774           5068.99955105            
0.0483019217998           4840.13457312            
0.0503357618144           4598.72270673            
0.0523735490143           4347.0035806             
0.0544260670727           4089.58335202            
0.0565021008842           3832.67838769            
0.0586090648071           3583.16066565            
0.0607534111005           3347.83142385            
0.0629409048174           3132.59000093            
0.0651768141943           2941.80163455            
0.067466045656            2777.88217113            
0.0698132413924           2640.94446677            
0.0722228509445           2528.83950452            
0.0746991843118           2437.16797491            
0.077246451643            2359.64544116            
0.0798687930257           2288.70094513            
0.0825703008776           2216.42898592            
0.0853550367813           2135.80829398            
0.0882270441641           2042.17118259            
0.0911903579305           1934.31311004            
0.0942490119604           1814.93868438            
0.0974070452579           1690.14629764            
0.100668507453            1567.960122              
0.104037464301            1456.34544282            
0.107518003806            1361.19366907            
0.11111424354             1284.83207991            
0.114830339771            1225.55784772            
0.118670498944            1177.81980104            
0.122638992096            1134.11370527            
0.126740172771            1086.97952651            
0.130978498986            1030.95312411            
0.135358559847            965.830666315            
0.139885107383            896.552806587            
0.144563094251            830.338205241            
0.149397718008            772.958931681            
0.154394472735            726.713918345            
0.159559208965            690.03989357             
0.164898203038            657.911437902            
0.170418237315            624.459495757            
0.176126693021            586.774074335            
0.182031658013            546.148971613            
0.188142052394            506.7200073              
0.194467775803            472.614497493            
0.201019881309            444.563292078            
0.207810782417            419.829397613            
0.214854501711            395.090566395            
0.222166972471            368.822343396            
0.229766408402            342.62408153             
0.237673761945            318.88333556             
0.245913299118            298.258905294            
0.254513329591            279.179265961            
0.26350714633             260.051725654            
0.272934252409            241.137291417            
0.282841987775            223.584476244            
0.293287723294            207.550837298            
0.304341875961            192.280705036            
0.31609214025             177.286887062            
0.328649567799            163.059470919            
0.342157539861            149.754856151            
0.356805421656            136.827301267            
0.372850092108            124.364242771            
0.390651324678            112.404481941            
0.4107328236              100.69671844             
0.433893724384            89.2448629795            
0.461426448358            77.8502229983            
0.495576282448            66.3682421534            
0.540589238101            54.5563912246            
0.605188933475            42.1837977012            
0.707216477066            29.4428332484            
0.86984616838             18.1188627219            
1.09315551239             10.502468728             
1.37616402607             6.00841560742            
1.73248772095             3.40922567212            
2.18107281745             1.92018289109            
2.74580799486             1.07426721748            
3.45676746064             0.597346169059           
4.35181239886             0.330297222378           
5.47860721629             0.181699784127           
6.89715784583             0.0994852516141          
