z=1 k                     pk_nl                    
5.36322598185e-06         144.246965483            
6.75190147774e-06         179.931286723            
8.50014034825e-06         224.443320755            
1.07010426882e-05         279.966898192            
1.34718145729e-05         349.223085982            
1.69600097088e-05         435.608802183            
2.13513872067e-05         543.358845365            
2.68798039316e-05         677.752375839            
3.38396682335e-05         845.368745553            
4.26016182659e-05         1054.40344624            
5.36322598185e-05         1315.05677661            
6.75190147774e-05         1640.00794532            
8.50014034825e-05         2044.98574398            
0.000107010426882         2549.44048112            
0.000134718145729         3177.30692761            
0.000169600097088         3957.81783157            
0.000213513872067         4926.27570974            
0.000268798039316         6124.61662055            
0.000338396682335         7601.52527776            
0.000426016182659         9411.83375682            
0.000536322598185         11614.9370335            
0.000675190147774         14271.6286405            
0.000850014034825         17437.677318             
0.00107010426882          21152.4876105            
0.00134718145729          25423.8033028            
0.00169600097088          30208.3588471            
0.00213513872067          35390.3944419            
0.00268798039316          40760.3072675            
0.00338396682335          45999.4155405            
0.00426016182659          50618.1152599            
0.00536322598185          54178.3793552            
0.00675190147774          56041.0788024            
0.00850014034825          55614.8296024            
0.0107010426854           52461.8132581            
0.0134718095602           46572.1587353            
0.0169586126197           38731.901702             
0.0212664762237           30760.4309966            
0.0256127714465           25289.4978664            
0.0287535022045           22585.5548626            
0.0312084186238           20916.5018025            
0.0333386763837           19640.3309581            
0.0352936438753           18535.3706877            
0.0371470871182           17508.1365832            
0.0389411057645           16518.2960443            
0.0407023577134           15550.6110463            
0.04244909798             14604.5233453            
0.0441946291481           13687.7821026            
0.0459491559765           12812.1743083            
0.0477208558765           11990.3433481            
0.0495165327327           11233.2403338            
0.051342034937            10549.3713247            
0.0532025328943           9942.59691578            
0.055102709046            9412.16060703            
0.0570468913629           8951.8117882             
0.0590391491084           8550.78347596            
0.0610833626869           8194.67056237            
0.0631832752443           7866.65395564            
0.0653425311276           7549.64721247            
0.0675647047116           7228.99756603            
0.0698533220571           6894.51694924            
0.0722118771941           6541.7717135             
0.0746438443703           6173.91216081            
0.0771526873116           5800.7426283             
0.079741866337            5435.486154              
0.082414844044            5092.15370412            
0.0851750901918           4782.32588509            
0.0880260863555           4511.48941877            
0.0909713308888           4277.93989956            
0.0940143447128           4073.98172686            
0.0971586784331           3887.56137193            
0.10040792128             3706.21333616            
0.103765712358            3520.83036047            
0.107235754694            3328.56525186            
0.110821832559            3131.9885728             
0.114527832563            2941.02740169            
0.11835776902             2764.64155305            
0.122315814107            2607.20605747            
0.126406333395            2468.19772631            
0.130633927397            2341.6855124             
0.135003479874            2220.20365461            
0.139520213801            2100.28322406            
0.144189756099            1982.79702551            
0.149018212512            1869.39072393            
0.154012254408            1762.71717372            
0.15917921975             1665.41804649            
0.164527231184            1576.01380656            
0.17006533502             1491.42058122            
0.175803666105            1410.22937637            
0.181753645069            1331.94450382            
0.187928216603            1257.89126711            
0.194342140224            1188.84888268            
0.201012348997            1123.99708248            
0.207958397201            1062.77481283            
0.215203025857            1003.9569367             
0.222772886444            948.200465682            
0.230699479997            895.519275587            
0.23902039407             845.700587017            
0.247780958842            797.908367679            
0.257036504623            752.46092372             
0.266855501193            709.06883478             
0.277324022379            667.417197515            
0.288552258306            627.459630735            
0.300684293505            588.887562104            
0.313913286522            551.505893928            
0.328505965586            515.014306243            
0.344843991981            479.138448596            
0.363497638867            443.477218711            
0.385365558123            407.544057256            
0.411960004686            370.635032178            
0.446037004546            331.733250379            
0.49308032723             289.316684978            
0.564591812039            241.632165647            
0.680592883198            189.760728118            
0.851378448086            142.836505205            
1.0716202681              106.605299103            
1.3490884112              78.9112220813            
1.69840168158             57.5635027085            
2.13816103637             41.1565014773            
2.6917852632              28.724637489             
3.38875687093             19.5187401635            
4.26619213921             12.8972924185            
5.37081769565             8.29073806587            
