z=2 k                     pk_nl                    
7.02876964499e-06         34.6453187089            
8.84869671972e-06         43.1831740657            
1.11398491617e-05         53.8250647384            
1.40242391932e-05         67.0895008709            
1.76554711015e-05         83.6223530236            
2.22269212268e-05         104.229050052            
2.79820359584e-05         129.913136363            
3.52272961418e-05         161.925041813            
4.43485383017e-05         201.822547387            
5.58315018439e-05         251.545743105            
7.02876964499e-05         313.509719539            
8.84869671972e-05         390.718607876            
0.000111398491617         486.904844615            
0.000140242391932         606.697168461            
0.000176554711015         755.819307217            
0.000222269212268         941.317483139            
0.000279820359584         1171.8071702             
0.000352272961418         1457.71630517            
0.000443485383017         1811.48381424            
0.000558315018439         2247.65434421            
0.000702876964499         2782.80316854            
0.000884869671972         3435.21424356            
0.00111398491617          4224.04648049            
0.00140242391932          5167.7045371             
0.00176554711015          6280.68095977            
0.00222269212268          7569.17195566            
0.00279820359584          9025.2015561             
0.00352272961418          10610.9143944            
0.00443485383017          12276.9365299            
0.00558315018439          13915.1493341            
0.00702876964499          15370.3493235            
0.00884869671972          16433.3922696            
0.0111398491617           16849.9206205            
0.0140242390656           16373.8736073            
0.0176553771663           14895.7749982            
0.0222142744326           12644.5581683            
0.0275715544511           10390.2424343            
0.0320589987825           9086.52022644            
0.0353187824267           8425.92092787            
0.0380116222112           8000.74408572            
0.0404181552186           7671.98296593            
0.0426638512841           7381.65539309            
0.0448152708297           7100.78555969            
0.0469123887498           6814.21466241            
0.0489814951433           6514.93650433            
0.0510411362593           6201.44310645            
0.0531051600187           5876.41393941            
0.0551844102319           5545.40073526            
0.0572877313795           5215.75830237            
0.0594225958644           4895.892059              
0.0615955122932           4593.96848529            
0.063812300539            4317.05141979            
0.0660782824032           4070.52439886            
0.0683984169044           3857.20213885            
0.0707773981128           3677.17564539            
0.0732197269548           3527.70248055            
0.075729764497            3403.29795431            
0.0783117717779           3296.15883131            
0.0809699397039           3197.00972064            
0.0837084115222           3096.23493009            
0.0865312997168           2985.39372927            
0.0894426987356           2858.97817554            
0.0924466946645           2715.70732136            
0.0955473727653           2559.04639856            
0.0987488236722           2396.50651104            
0.102055148953            2237.82345528            
0.10547046669             2092.59791084            
0.108998917707            1967.86561477            
0.112644673039            1866.29440264            
0.11641194323             1785.54318405            
0.120304990058            1718.81055313            
0.124328141228            1656.84721542            
0.12848580864             1590.74546201            
0.132782510776            1514.10189221            
0.137222899803            1426.93143005            
0.141811794002            1335.36032311            
0.146554216145            1248.11465183            
0.151455438551            1172.01074482            
0.156521035624            1109.60677424            
0.161756944817            1058.79532015            
0.167169537203            1013.40905852            
0.172765699076            966.47562895             
0.178552926419            914.714928989            
0.184539434562            859.841583067            
0.190734286027            806.85533407             
0.197147540454            760.574865488            
0.203790431664            721.658866183            
0.210675578481            686.732523513            
0.217817238047            651.872919283            
0.22523161319             615.400937967            
0.232937229349            579.319192365            
0.240955401962            546.397047358            
0.249310822924            517.2779055              
0.258032305716            490.035034878            
0.267153744842            462.838899154            
0.27671536908             436.076678953            
0.286765404147            411.067489753            
0.297362316439            387.908951794            
0.308577898461            365.688152068            
0.320501601768            343.871829768            
0.333246767556            323.023791707            
0.346959830171            303.256742293            
0.361834337703            283.919824704            
0.378133086012            265.104754245            
0.39622454421             246.786230567            
0.41664579807             228.627859674            
0.440217761154            210.548058293            
0.468270796201            192.19291868             
0.503121884787            173.198433562            
0.549164980968            152.959294907            
0.61544604539             130.667932272            
0.720387858279            105.86159346             
0.887186632128            80.9307796282            
1.11514854659             60.7140322013            
1.40385638847             45.4772175648            
1.7673503647              33.8143585449            
2.22496228561             24.7844943837            
2.80106156163             17.8039530194            
3.52632757994             12.4802127674            
4.4393834007              8.51210586781            
5.58885257584             5.64077477608            
7.03594853049             3.6332274887             
